Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:46:33.046000,4217.09677419,0,3989.03225806,0,4134.19354839,0,3972.58064516,0,3998.70967742,0,4175.80645161,0,4153.87096774,0,4180.32258065,0,3971.93548387,0,4041.29032258,0,4205.80645161,0,4000.64516129,0,4208.06451613,0,4197.41935484,0,0,0,?
2018-08-20 07:46:33.051000,4142.58064516,0,3826.12903226,0,3998.06451613,0,3852.58064516,0,3827.74193548,0,4149.03225806,0,4130.0,0,4169.03225806,0,3774.83870968,0,3834.51612903,0,4128.70967742,0,3826.12903226,0,4133.22580645,0,4145.80645161,0,0,0,?
2018-08-20 07:46:33.062000,4130.32258065,0,3832.58064516,0,4059.67741935,0,3881.61290323,0,3854.51612903,0,4137.09677419,0,4175.48387097,0,4175.80645161,0,3879.67741935,0,3880.96774194,0,4158.70967742,0,3869.67741935,0,4135.16129032,0,4162.58064516,0,0,0,?
2018-08-20 07:46:33.066000,4172.25806452,0,3949.03225806,0,4150.96774194,0,3971.61290323,0,3939.67741935,0,4155.80645161,0,4137.41935484,0,4155.16129032,0,3979.03225806,0,4003.87096774,0,4166.4516129,0,4045.48387097,0,4200.64516129,0,4142.58064516,0,0,0,?
2018-08-20 07:46:33.075000,4101.61290323,0,3938.06451613,0,4052.58064516,0,3943.5483871,0,3944.19354839,0,4160.0,0,4150.0,0,4135.80645161,0,3924.19354839,0,3942.25806452,0,4097.09677419,0,3916.12903226,0,4110.64516129,0,4110.0,0,0,0,?
2018-08-20 07:46:33.082000,4201.29032258,0,4038.38709677,0,4114.19354839,0,4139.03225806,0,4108.70967742,0,4177.09677419,0,4151.93548387,0,4175.80645161,0,4087.09677419,0,4062.58064516,0,4200.0,0,4008.70967742,0,4198.70967742,0,4167.09677419,0,0,0,?
2018-08-20 07:46:33.090000,4130.0,0,3847.41935484,0,3969.67741935,0,3886.4516129,0,3844.51612903,0,4153.87096774,0,4174.19354839,0,4161.29032258,0,3869.35483871,0,3833.87096774,0,4130.0,0,3825.48387097,0,4139.03225806,0,4133.87096774,0,0,0,?
2018-08-20 07:46:33.099000,4142.90322581,0,3816.77419355,0,4021.93548387,0,3816.12903226,0,3809.03225806,0,4138.06451613,0,4169.03225806,0,4172.25806452,0,3814.83870968,0,3845.80645161,0,4159.03225806,0,3882.25806452,0,4131.29032258,0,4159.35483871,0,0,0,?
2018-08-20 07:46:33.106000,4162.25806452,0,3971.61290323,0,4155.48387097,0,4002.90322581,0,3993.5483871,0,4146.77419355,0,4135.48387097,0,4160.64516129,0,3976.77419355,0,4014.51612903,0,4215.80645161,0,4055.80645161,0,4176.77419355,0,4153.87096774,0,0,0,?
2018-08-20 07:46:33.114000,4099.03225806,0,3919.67741935,0,4055.80645161,0,3931.93548387,0,3922.90322581,0,4165.48387097,0,4146.12903226,0,4174.83870968,0,3919.35483871,0,3921.29032258,0,4123.87096774,0,3949.67741935,0,4140.32258065,0,4143.5483871,0,0,0,?
2018-08-20 07:46:33.122000,4209.35483871,0,4105.80645161,0,4137.41935484,0,4079.35483871,0,4068.38709677,0,4142.58064516,0,4163.22580645,0,4183.5483871,0,4058.38709677,0,4086.77419355,0,4213.5483871,0,4045.80645161,0,4168.70967742,0,4160.0,0,0,0,?
2018-08-20 07:46:33.129000,4109.67741935,0,3917.74193548,0,4002.90322581,0,3909.67741935,0,3870.32258065,0,4162.58064516,0,4130.96774194,0,4144.83870968,0,3851.61290323,0,3851.93548387,0,4138.70967742,0,3865.16129032,0,4146.4516129,0,4146.12903226,0,0,0,?
2018-08-20 07:46:33.136000,4162.58064516,0,3824.83870968,0,4021.93548387,0,3872.90322581,0,3850.64516129,0,4143.5483871,0,4171.61290323,0,4197.74193548,0,3861.93548387,0,3840.32258065,0,4171.61290323,0,3907.41935484,0,4164.51612903,0,4156.4516129,0,0,0,?
2018-08-20 07:46:33.146000,4208.38709677,0,4027.41935484,0,4162.25806452,0,4054.19354839,0,4027.09677419,0,4149.03225806,0,4148.06451613,0,4184.83870968,0,4054.83870968,0,4036.4516129,0,4202.25806452,0,4089.67741935,0,4185.16129032,0,4170.64516129,0,0,0,?
2018-08-20 07:46:33.152000,4138.38709677,0,3924.19354839,0,4056.77419355,0,3977.74193548,0,3919.03225806,0,4163.22580645,0,4150.64516129,0,4146.4516129,0,3951.61290323,0,3940.96774194,0,4111.93548387,0,3961.29032258,0,4142.90322581,0,4100.96774194,0,0,0,?
2018-08-20 07:46:33.161000,4186.12903226,0,4079.67741935,0,4105.16129032,0,4051.93548387,0,4015.16129032,0,4140.32258065,0,4161.93548387,0,4202.58064516,0,4000.96774194,0,4043.22580645,0,4211.61290323,0,4011.29032258,0,4174.83870968,0,4169.03225806,0,0,0,?
2018-08-20 07:46:33.168000,4134.51612903,0,3881.61290323,0,3990.32258065,0,3928.38709677,0,3879.03225806,0,4168.06451613,0,4134.51612903,0,4140.0,0,3911.61290323,0,3890.32258065,0,4098.70967742,0,3840.32258065,0,4116.4516129,0,4103.87096774,0,0,0,?
2018-08-20 07:46:33.177000,4103.87096774,0,3866.77419355,0,4017.74193548,0,3903.5483871,0,3861.29032258,0,4144.83870968,0,4173.5483871,0,4176.12903226,0,3888.38709677,0,3875.16129032,0,4118.06451613,0,3890.96774194,0,4123.5483871,0,4106.77419355,0,0,0,?
2018-08-20 07:46:33.183000,4198.06451613,0,3990.96774194,0,4175.48387097,0,4030.96774194,0,4023.87096774,0,4136.77419355,0,4142.25806452,0,4181.93548387,0,4067.09677419,0,4040.32258065,0,4203.5483871,0,4065.16129032,0,4189.67741935,0,4167.41935484,0,0,0,?
2018-08-20 07:46:33.194000,4098.70967742,0,3920.32258065,0,4031.61290323,0,3915.16129032,0,3902.58064516,0,4161.29032258,0,4152.90322581,0,4144.19354839,0,3928.06451613,0,3899.35483871,0,4111.93548387,0,3938.70967742,0,4110.32258065,0,4113.87096774,0,0,0,?
2018-08-20 07:46:33.199000,4205.16129032,0,3994.19354839,0,4128.06451613,0,4005.48387097,0,4016.77419355,0,4136.77419355,0,4178.70967742,0,4197.74193548,0,4030.64516129,0,3992.25806452,0,4200.0,0,3953.5483871,0,4169.67741935,0,4152.90322581,0,0,0,?
2018-08-20 07:46:33.208000,4141.61290323,0,3887.74193548,0,4031.29032258,0,3879.35483871,0,3907.74193548,0,4159.67741935,0,4135.16129032,0,4139.67741935,0,3910.0,0,3877.74193548,0,4147.74193548,0,3894.83870968,0,4147.41935484,0,4122.90322581,0,0,0,?
2018-08-20 07:46:33.215000,4124.19354839,0,3865.48387097,0,4042.58064516,0,3874.83870968,0,3916.4516129,0,4147.41935484,0,4171.29032258,0,4178.70967742,0,3920.0,0,3901.29032258,0,4156.12903226,0,3921.29032258,0,4157.74193548,0,4135.48387097,0,0,0,?
2018-08-20 07:46:33.224000,4210.64516129,0,4003.5483871,0,4194.51612903,0,4024.83870968,0,4070.32258065,0,4133.5483871,0,4152.90322581,0,4196.77419355,0,4071.29032258,0,4077.41935484,0,4207.41935484,0,4100.64516129,0,4227.74193548,0,4176.77419355,0,0,0,?
2018-08-20 07:46:33.231000,4134.83870968,0,3897.09677419,0,4035.48387097,0,3920.96774194,0,3871.61290323,0,4153.22580645,0,4147.74193548,0,4151.93548387,0,3942.25806452,0,3915.48387097,0,4108.38709677,0,3940.0,0,4126.4516129,0,4109.35483871,0,0,0,?
2018-08-20 07:46:33.243000,4174.51612903,0,4009.35483871,0,4117.09677419,0,3997.74193548,0,3990.0,0,4136.77419355,0,4164.51612903,0,4207.74193548,0,3971.93548387,0,3972.25806452,0,4241.61290323,0,3980.32258065,0,4199.35483871,0,4180.96774194,0,0,0,?
2018-08-20 07:46:33.247000,4147.74193548,0,3927.41935484,0,4047.74193548,0,3903.5483871,0,3916.12903226,0,4161.93548387,0,4177.74193548,0,4152.25806452,0,3935.16129032,0,3907.09677419,0,4172.90322581,0,3918.06451613,0,4138.38709677,0,4156.12903226,0,0,0,?
2018-08-20 07:46:33.260000,4131.93548387,0,3878.38709677,0,4010.0,0,3885.80645161,0,3871.93548387,0,4145.16129032,0,4170.64516129,0,4179.03225806,0,3908.70967742,0,3903.22580645,0,4110.0,0,3940.32258065,0,4142.25806452,0,4136.4516129,0,0,0,?
2018-08-20 07:46:33.263000,4224.51612903,0,3995.48387097,0,4134.51612903,0,3978.70967742,0,4010.96774194,0,4177.41935484,0,4149.67741935,0,4194.83870968,0,4009.35483871,0,4008.70967742,0,4204.51612903,0,4105.16129032,0,4191.93548387,0,4175.16129032,0,0,0,?
2018-08-20 07:46:33.270000,4141.29032258,0,3836.77419355,0,4036.77419355,0,3855.80645161,0,3860.64516129,0,4154.19354839,0,4140.96774194,0,4133.5483871,0,3837.74193548,0,3881.61290323,0,4069.03225806,0,3845.16129032,0,4120.96774194,0,4145.48387097,0,0,0,?
2018-08-20 07:46:33.281000,4192.90322581,0,3945.48387097,0,4102.90322581,0,3993.87096774,0,3989.67741935,0,4136.12903226,0,4178.38709677,0,4190.0,0,3980.32258065,0,3936.12903226,0,4195.48387097,0,3962.90322581,0,4196.12903226,0,4157.74193548,0,0,0,?
2018-08-20 07:46:33.288000,4134.51612903,0,3934.83870968,0,4040.32258065,0,3985.48387097,0,3968.38709677,0,4151.93548387,0,4136.77419355,0,4143.5483871,0,4022.90322581,0,3913.5483871,0,4153.22580645,0,3938.70967742,0,4178.06451613,0,4156.77419355,0,0,0,?
2018-08-20 07:46:33.297000,4139.35483871,0,3856.4516129,0,4006.4516129,0,3807.09677419,0,3874.19354839,0,4142.58064516,0,4161.29032258,0,4156.77419355,0,3871.29032258,0,3867.41935484,0,4118.38709677,0,3871.93548387,0,4101.93548387,0,4136.4516129,0,0,0,?
2018-08-20 07:46:33.305000,4198.70967742,0,3974.83870968,0,4099.67741935,0,3936.4516129,0,3992.58064516,0,4136.4516129,0,4154.83870968,0,4181.29032258,0,3980.32258065,0,3997.09677419,0,4189.03225806,0,4037.41935484,0,4175.80645161,0,4195.80645161,0,0,0,?
2018-08-20 07:46:33.312000,4142.90322581,0,3780.96774194,0,3978.38709677,0,3768.38709677,0,3817.41935484,0,4165.48387097,0,4150.64516129,0,4179.03225806,0,3824.83870968,0,3833.22580645,0,4092.25806452,0,3859.67741935,0,4121.29032258,0,4119.67741935,0,0,0,?
2018-08-20 07:46:33.320000,4202.25806452,0,3934.19354839,0,4090.64516129,0,3929.67741935,0,3951.93548387,0,4137.74193548,0,4178.38709677,0,4191.61290323,0,3931.29032258,0,3923.22580645,0,4173.22580645,0,3877.41935484,0,4188.06451613,0,4185.48387097,0,0,0,?
2018-08-20 07:46:33.327000,4187.09677419,0,3977.74193548,0,4078.38709677,0,3977.74193548,0,3970.64516129,0,4154.19354839,0,4137.74193548,0,4148.06451613,0,3994.83870968,0,3984.83870968,0,4162.25806452,0,3916.4516129,0,4157.09677419,0,4152.90322581,0,0,0,?
2018-08-20 07:46:33.334000,4130.96774194,0,3873.87096774,0,4017.74193548,0,3875.80645161,0,3910.64516129,0,4155.16129032,0,4169.67741935,0,4150.32258065,0,3908.06451613,0,3897.09677419,0,4125.80645161,0,3929.35483871,0,4129.35483871,0,4163.5483871,0,0,0,?
2018-08-20 07:46:33.343000,4197.41935484,0,3965.16129032,0,4133.5483871,0,3918.06451613,0,3962.90322581,0,4134.19354839,0,4159.03225806,0,4181.61290323,0,3974.51612903,0,4013.22580645,0,4216.4516129,0,4040.96774194,0,4220.96774194,0,4172.25806452,0,0,0,?
2018-08-20 07:46:33.349000,4112.25806452,0,3770.32258065,0,4004.19354839,0,3729.03225806,0,3785.48387097,0,4153.87096774,0,4137.09677419,0,4177.41935484,0,3761.61290323,0,3813.22580645,0,4108.06451613,0,3855.48387097,0,4137.74193548,0,4125.16129032,0,0,0,?
2018-08-20 07:46:33.359000,4194.51612903,0,3920.32258065,0,4053.22580645,0,3908.06451613,0,3912.25806452,0,4136.4516129,0,4171.61290323,0,4189.35483871,0,3916.12903226,0,3884.51612903,0,4198.38709677,0,3874.19354839,0,4173.5483871,0,4173.87096774,0,0,0,?
2018-08-20 07:46:33.365000,4161.93548387,0,4019.03225806,0,4103.87096774,0,4062.90322581,0,4004.19354839,0,4156.77419355,0,4134.83870968,0,4150.64516129,0,4057.41935484,0,3999.03225806,0,4187.41935484,0,4008.38709677,0,4178.70967742,0,4154.19354839,0,0,0,?
2018-08-20 07:46:33.374000,4139.35483871,0,3869.03225806,0,4010.96774194,0,3864.19354839,0,3870.96774194,0,4152.58064516,0,4162.90322581,0,4150.0,0,3920.64516129,0,3919.67741935,0,4124.51612903,0,3878.70967742,0,4146.77419355,0,4122.90322581,0,0,0,?
2018-08-20 07:46:33.382000,4198.70967742,0,3977.09677419,0,4112.25806452,0,3879.67741935,0,3948.38709677,0,4137.41935484,0,4155.80645161,0,4195.16129032,0,3906.4516129,0,3941.93548387,0,4209.35483871,0,4004.51612903,0,4168.06451613,0,4186.12903226,0,0,0,?
2018-08-20 07:46:33.388000,4106.4516129,0,3760.96774194,0,3955.16129032,0,3737.74193548,0,3754.19354839,0,4173.5483871,0,4177.09677419,0,4133.87096774,0,3781.29032258,0,3790.0,0,4095.16129032,0,3828.06451613,0,4113.5483871,0,4103.22580645,0,0,0,?
2018-08-20 07:46:33.396000,4186.4516129,0,3840.0,0,4066.77419355,0,3882.90322581,0,3913.5483871,0,4141.29032258,0,4172.25806452,0,4192.25806452,0,3900.32258065,0,3910.64516129,0,4182.90322581,0,3847.74193548,0,4155.48387097,0,4143.5483871,0,0,0,?
2018-08-20 07:46:33.405000,4193.87096774,0,4035.80645161,0,4132.58064516,0,4039.35483871,0,4061.29032258,0,4141.93548387,0,4148.70967742,0,4166.77419355,0,4071.61290323,0,4029.35483871,0,4175.48387097,0,3995.16129032,0,4191.61290323,0,4163.87096774,0,0,0,?
2018-08-20 07:46:33.413000,4121.29032258,0,3924.51612903,0,4058.38709677,0,3902.90322581,0,3874.51612903,0,4150.96774194,0,4161.61290323,0,4149.35483871,0,3878.06451613,0,3920.0,0,4103.87096774,0,3946.77419355,0,4098.70967742,0,4152.58064516,0,0,0,?
2018-08-20 07:46:33.421000,4193.5483871,0,4006.12903226,0,4138.38709677,0,3969.67741935,0,4013.22580645,0,4129.35483871,0,4148.06451613,0,4191.61290323,0,3985.16129032,0,3999.67741935,0,4200.96774194,0,4015.80645161,0,4194.51612903,0,4175.80645161,0,0,0,?
2018-08-20 07:46:33.430000,4140.64516129,0,3829.03225806,0,3996.12903226,0,3781.29032258,0,3848.70967742,0,4152.25806452,0,4134.83870968,0,4138.70967742,0,3854.51612903,0,3803.22580645,0,4134.51612903,0,3805.80645161,0,4099.67741935,0,4138.06451613,0,0,0,?
2018-08-20 07:46:33.438000,4169.67741935,0,3824.51612903,0,4068.70967742,0,3841.93548387,0,3877.74193548,0,4136.77419355,0,4187.09677419,0,4194.51612903,0,3851.61290323,0,3883.5483871,0,4180.96774194,0,3911.29032258,0,4158.06451613,0,4164.51612903,0,0,0,?
2018-08-20 07:46:33.444000,4200.96774194,0,3935.80645161,0,4152.90322581,0,3984.19354839,0,3974.51612903,0,4150.32258065,0,4135.16129032,0,4165.16129032,0,3947.41935484,0,3982.90322581,0,4198.06451613,0,4037.41935484,0,4210.96774194,0,4185.80645161,0,0,0,?
2018-08-20 07:46:33.451000,4144.83870968,0,3946.4516129,0,4058.38709677,0,3933.87096774,0,3912.25806452,0,4157.09677419,0,4145.48387097,0,4146.4516129,0,3906.4516129,0,3904.19354839,0,4120.64516129,0,3907.09677419,0,4134.19354839,0,4119.03225806,0,0,0,?
2018-08-20 07:46:33.463000,4215.16129032,0,4069.67741935,0,4104.51612903,0,4067.74193548,0,4056.12903226,0,4131.61290323,0,4168.38709677,0,4203.87096774,0,4088.06451613,0,4070.64516129,0,4230.32258065,0,4036.4516129,0,4185.80645161,0,4191.61290323,0,0,0,?
2018-08-20 07:46:33.467000,4140.32258065,0,3879.35483871,0,4001.61290323,0,3838.06451613,0,3831.93548387,0,4157.74193548,0,4137.74193548,0,4131.61290323,0,3879.35483871,0,3853.5483871,0,4101.61290323,0,3837.09677419,0,4105.16129032,0,4130.64516129,0,0,0,?
2018-08-20 07:46:33.478000,4170.64516129,0,3819.03225806,0,4008.38709677,0,3802.90322581,0,3885.80645161,0,4138.70967742,0,4166.77419355,0,4174.19354839,0,3832.25806452,0,3860.96774194,0,4138.38709677,0,3910.64516129,0,4172.25806452,0,4174.51612903,0,0,0,?
2018-08-20 07:46:33.484000,4182.25806452,0,3983.5483871,0,4137.09677419,0,3938.38709677,0,3993.87096774,0,4142.58064516,0,4142.90322581,0,4176.4516129,0,3982.25806452,0,4020.0,0,4182.58064516,0,4067.74193548,0,4209.03225806,0,4160.0,0,0,0,?
2018-08-20 07:46:33.495000,4106.12903226,0,3914.51612903,0,4081.61290323,0,3884.83870968,0,3932.25806452,0,4156.4516129,0,4159.35483871,0,4148.70967742,0,3932.90322581,0,3906.77419355,0,4118.70967742,0,3913.87096774,0,4138.06451613,0,4119.03225806,0,0,0,?
2018-08-20 07:46:33.499000,4228.70967742,0,4022.90322581,0,4121.61290323,0,4085.16129032,0,4108.38709677,0,4130.0,0,4162.58064516,0,4193.22580645,0,4082.58064516,0,4036.77419355,0,4232.58064516,0,4012.25806452,0,4188.70967742,0,4197.41935484,0,0,0,?
2018-08-20 07:46:33.511000,4159.03225806,0,3848.70967742,0,4006.77419355,0,3916.12903226,0,3895.48387097,0,4156.12903226,0,4131.93548387,0,4134.83870968,0,3888.06451613,0,3870.32258065,0,4100.0,0,3873.22580645,0,4108.06451613,0,4126.4516129,0,0,0,?
2018-08-20 07:46:33.514000,4131.29032258,0,3858.06451613,0,4026.12903226,0,3845.80645161,0,3862.25806452,0,4145.80645161,0,4178.38709677,0,4181.29032258,0,3833.87096774,0,3902.25806452,0,4157.41935484,0,3898.70967742,0,4141.61290323,0,4166.4516129,0,0,0,?
2018-08-20 07:46:33.522000,4229.67741935,0,3987.09677419,0,4159.67741935,0,3955.16129032,0,4013.5483871,0,4150.96774194,0,4139.67741935,0,4174.51612903,0,4014.83870968,0,4013.5483871,0,4191.29032258,0,4080.96774194,0,4165.16129032,0,4179.35483871,0,0,0,?
2018-08-20 07:46:33.531000,4097.74193548,0,3912.25806452,0,4061.61290323,0,3888.38709677,0,3903.22580645,0,4163.5483871,0,4139.35483871,0,4133.87096774,0,3924.51612903,0,3895.80645161,0,4090.0,0,3912.90322581,0,4127.41935484,0,4104.51612903,0,0,0,?
2018-08-20 07:46:33.539000,4191.61290323,0,4112.25806452,0,4121.61290323,0,4046.77419355,0,4019.03225806,0,4130.32258065,0,4166.12903226,0,4190.0,0,4045.16129032,0,4031.29032258,0,4201.93548387,0,4009.03225806,0,4164.19354839,0,4175.80645161,0,0,0,?
2018-08-20 07:46:33.546000,4159.03225806,0,3904.19354839,0,4010.32258065,0,3878.70967742,0,3886.77419355,0,4156.12903226,0,4131.29032258,0,4133.87096774,0,3874.83870968,0,3895.48387097,0,4110.64516129,0,3905.16129032,0,4114.19354839,0,4130.32258065,0,0,0,?
2018-08-20 07:46:33.554000,4150.32258065,0,3823.22580645,0,3988.70967742,0,3818.70967742,0,3863.5483871,0,4144.83870968,0,4169.35483871,0,4174.83870968,0,3878.70967742,0,3884.19354839,0,4139.03225806,0,3913.87096774,0,4139.03225806,0,4156.12903226,0,0,0,?
2018-08-20 07:46:33.563000,4220.64516129,0,3979.03225806,0,4137.41935484,0,3962.25806452,0,4008.38709677,0,4139.67741935,0,4152.90322581,0,4182.25806452,0,4000.32258065,0,4010.96774194,0,4220.96774194,0,4092.58064516,0,4193.22580645,0,4187.41935484,0,0,0,?
2018-08-20 07:46:33.570000,4143.5483871,0,3897.74193548,0,4036.77419355,0,3851.29032258,0,3893.87096774,0,4165.16129032,0,4147.74193548,0,4138.38709677,0,3904.19354839,0,3903.87096774,0,4119.67741935,0,3908.06451613,0,4137.09677419,0,4110.96774194,0,0,0,?
2018-08-20 07:46:33.578000,4187.74193548,0,4026.77419355,0,4110.32258065,0,3970.64516129,0,4008.70967742,0,4138.38709677,0,4158.70967742,0,4197.41935484,0,3961.29032258,0,3985.80645161,0,4219.67741935,0,3957.41935484,0,4169.35483871,0,4184.51612903,0,0,0,?
2018-08-20 07:46:33.585000,4145.48387097,0,3949.03225806,0,4017.09677419,0,3884.51612903,0,3875.80645161,0,4147.41935484,0,4176.77419355,0,4142.58064516,0,3903.22580645,0,3910.96774194,0,4164.51612903,0,3881.61290323,0,4161.29032258,0,4161.93548387,0,0,0,?
2018-08-20 07:46:33.593000,4153.87096774,0,3874.19354839,0,3999.03225806,0,3829.67741935,0,3840.0,0,4136.77419355,0,4165.16129032,0,4170.32258065,0,3852.58064516,0,3880.0,0,4151.61290323,0,3876.4516129,0,4147.41935484,0,4160.32258065,0,0,0,?
2018-08-20 07:46:33.602000,4233.22580645,0,3989.35483871,0,4148.38709677,0,3943.5483871,0,3986.4516129,0,4143.22580645,0,4139.35483871,0,4176.4516129,0,4031.29032258,0,4020.64516129,0,4235.16129032,0,4055.48387097,0,4192.25806452,0,4186.12903226,0,0,0,?
2018-08-20 07:46:33.609000,4140.96774194,0,3873.5483871,0,4007.74193548,0,3816.4516129,0,3859.35483871,0,4167.41935484,0,4137.09677419,0,4173.5483871,0,3843.5483871,0,3878.70967742,0,4091.29032258,0,3895.80645161,0,4117.41935484,0,4107.09677419,0,0,0,?
2018-08-20 07:46:33.618000,4210.0,0,4010.0,0,4071.29032258,0,3949.03225806,0,3939.35483871,0,4178.06451613,0,4167.74193548,0,4192.90322581,0,3964.51612903,0,3992.58064516,0,4167.74193548,0,3920.64516129,0,4193.87096774,0,4176.4516129,0,0,0,?
2018-08-20 07:46:33.628000,4146.4516129,0,3969.67741935,0,4023.5483871,0,3887.74193548,0,3939.03225806,0,4144.19354839,0,4132.25806452,0,4146.77419355,0,3905.16129032,0,3925.16129032,0,4151.93548387,0,3896.12903226,0,4163.22580645,0,4153.87096774,0,0,0,?
2018-08-20 07:46:33.633000,4134.19354839,0,3846.12903226,0,4005.48387097,0,3822.25806452,0,3845.80645161,0,4145.16129032,0,4176.12903226,0,4165.16129032,0,3851.61290323,0,3887.74193548,0,4099.03225806,0,3896.4516129,0,4122.58064516,0,4137.09677419,0,0,0,?
2018-08-20 07:46:33.644000,4235.16129032,0,3960.0,0,4163.87096774,0,3973.87096774,0,4016.4516129,0,4135.16129032,0,4153.87096774,0,4183.87096774,0,3993.87096774,0,3973.22580645,0,4213.87096774,0,4073.22580645,0,4196.77419355,0,4187.09677419,0,0,0,?
2018-08-20 07:46:33.650000,4103.87096774,0,3831.93548387,0,4006.4516129,0,3781.93548387,0,3850.96774194,0,4156.4516129,0,4133.22580645,0,4131.61290323,0,3819.35483871,0,3833.5483871,0,4101.61290323,0,3846.4516129,0,4138.06451613,0,4101.29032258,0,0,0,?
2018-08-20 07:46:33.659000,4182.90322581,0,3978.06451613,0,4113.87096774,0,3922.58064516,0,3924.51612903,0,4178.38709677,0,4170.96774194,0,4199.03225806,0,3943.87096774,0,3973.87096774,0,4190.96774194,0,3911.93548387,0,4169.03225806,0,4178.06451613,0,0,0,?
2018-08-20 07:46:33.664000,4208.06451613,0,4011.93548387,0,4059.03225806,0,3971.61290323,0,3963.87096774,0,4145.48387097,0,4132.25806452,0,4154.51612903,0,3993.5483871,0,3980.64516129,0,4151.93548387,0,3922.58064516,0,4168.06451613,0,4137.09677419,0,0,0,?
2018-08-20 07:46:33.672000,4132.90322581,0,3874.51612903,0,3993.22580645,0,3867.41935484,0,3871.29032258,0,4144.83870968,0,4155.48387097,0,4158.06451613,0,3880.64516129,0,3900.0,0,4140.64516129,0,3885.48387097,0,4125.16129032,0,4133.22580645,0,0,0,?
2018-08-20 07:46:33.681000,4220.64516129,0,3929.03225806,0,4107.41935484,0,3879.35483871,0,3947.09677419,0,4177.74193548,0,4150.64516129,0,4182.58064516,0,3936.4516129,0,3944.19354839,0,4207.74193548,0,4050.0,0,4186.12903226,0,4176.4516129,0,0,0,?
2018-08-20 07:46:33.689000,4130.64516129,0,3764.51612903,0,3986.77419355,0,3735.16129032,0,3742.90322581,0,4146.12903226,0,4145.48387097,0,4174.19354839,0,3791.29032258,0,3808.38709677,0,4113.5483871,0,3823.22580645,0,4099.03225806,0,4132.25806452,0,0,0,?
2018-08-20 07:46:33.695000,4164.19354839,0,3949.35483871,0,4079.35483871,0,3909.67741935,0,3911.93548387,0,4175.48387097,0,4174.83870968,0,4187.09677419,0,3948.38709677,0,3940.32258065,0,4158.38709677,0,3919.35483871,0,4134.83870968,0,4131.61290323,0,0,0,?
2018-08-20 07:46:33.704000,4151.61290323,0,4024.51612903,0,4062.90322581,0,4026.12903226,0,3996.12903226,0,4148.06451613,0,4179.03225806,0,4150.96774194,0,4006.77419355,0,3985.48387097,0,4156.77419355,0,3970.0,0,4158.70967742,0,4146.77419355,0,0,0,?
