Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:44:47.166000,4218.38709677,0,3978.06451613,0,4183.5483871,0,3942.25806452,0,3975.16129032,0,4161.61290323,0,4138.38709677,0,4193.22580645,0,3966.77419355,0,3936.12903226,0,4291.61290323,0,4010.32258065,0,4262.90322581,0,4280.32258065,0,0,0,?
2018-08-20 07:44:47.169000,4169.03225806,0,3883.22580645,0,4129.03225806,0,3805.80645161,0,3870.0,0,4196.4516129,0,4175.48387097,0,4171.61290323,0,3900.0,0,3877.09677419,0,4317.41935484,0,3968.70967742,0,4232.25806452,0,4255.48387097,0,0,0,?
2018-08-20 07:44:47.179000,4244.51612903,0,3959.35483871,0,4293.22580645,0,3910.64516129,0,4002.58064516,0,4182.90322581,0,4159.03225806,0,4190.0,0,4003.22580645,0,4045.80645161,0,4392.90322581,0,4111.93548387,0,4301.29032258,0,4295.16129032,0,0,0,?
2018-08-20 07:44:47.187000,4164.83870968,0,3867.41935484,0,4168.06451613,0,3826.12903226,0,3899.67741935,0,4199.03225806,0,4144.51612903,0,4183.5483871,0,3886.77419355,0,3918.70967742,0,4280.64516129,0,3970.32258065,0,4216.12903226,0,4239.67741935,0,0,0,?
2018-08-20 07:44:47.202000,4205.80645161,0,4025.80645161,0,4236.12903226,0,3978.70967742,0,3979.67741935,0,4187.41935484,0,4188.70967742,0,4198.70967742,0,3977.41935484,0,3948.38709677,0,4337.41935484,0,4027.41935484,0,4273.87096774,0,4299.03225806,0,0,0,?
2018-08-20 07:44:47.205000,4217.74193548,0,4038.70967742,0,4226.12903226,0,3987.74193548,0,3973.22580645,0,4198.06451613,0,4140.0,0,4210.64516129,0,4029.67741935,0,3966.12903226,0,4340.32258065,0,4058.06451613,0,4268.70967742,0,4288.38709677,0,0,0,?
2018-08-20 07:44:47.210000,4202.90322581,0,3922.90322581,0,4188.06451613,0,3860.96774194,0,3928.70967742,0,4193.5483871,0,4162.90322581,0,4167.09677419,0,3904.83870968,0,3931.29032258,0,4328.06451613,0,3995.48387097,0,4265.80645161,0,4284.19354839,0,0,0,?
2018-08-20 07:44:47.223000,4272.90322581,0,3970.32258065,0,4259.03225806,0,3943.5483871,0,3979.03225806,0,4191.61290323,0,4154.19354839,0,4176.4516129,0,4029.03225806,0,4035.16129032,0,4370.96774194,0,4136.12903226,0,4287.09677419,0,4339.03225806,0,0,0,?
2018-08-20 07:44:47.231000,4169.03225806,0,3852.90322581,0,4137.41935484,0,3809.67741935,0,3835.80645161,0,4201.93548387,0,4137.09677419,0,4167.41935484,0,3874.19354839,0,3888.06451613,0,4273.87096774,0,3941.93548387,0,4179.35483871,0,4207.09677419,0,0,0,?
2018-08-20 07:44:47.238000,4233.22580645,0,3999.67741935,0,4204.19354839,0,3940.64516129,0,3995.48387097,0,4190.0,0,4188.06451613,0,4197.74193548,0,3948.06451613,0,3940.96774194,0,4349.67741935,0,4048.38709677,0,4271.29032258,0,4272.90322581,0,0,0,?
2018-08-20 07:44:47.242000,4255.48387097,0,4078.06451613,0,4264.83870968,0,4036.12903226,0,4039.67741935,0,4164.19354839,0,4156.4516129,0,4178.38709677,0,4036.77419355,0,4013.22580645,0,4351.61290323,0,4081.61290323,0,4290.32258065,0,4325.80645161,0,0,0,?
2018-08-20 07:44:47.249000,4202.25806452,0,3962.25806452,0,4203.87096774,0,3947.74193548,0,3969.03225806,0,4209.35483871,0,4172.90322581,0,4169.35483871,0,3982.25806452,0,3948.70967742,0,4304.19354839,0,4045.16129032,0,4242.58064516,0,4289.67741935,0,0,0,?
2018-08-20 07:44:47.255000,4269.35483871,0,3978.06451613,0,4242.90322581,0,3952.90322581,0,3979.03225806,0,4187.74193548,0,4153.22580645,0,4175.48387097,0,4035.80645161,0,4014.19354839,0,4384.83870968,0,4125.48387097,0,4306.12903226,0,4321.61290323,0,0,0,?
2018-08-20 07:44:47.267000,4157.74193548,0,3813.22580645,0,4130.32258065,0,3814.19354839,0,3845.16129032,0,4198.38709677,0,4129.67741935,0,4170.0,0,3839.03225806,0,3839.03225806,0,4228.06451613,0,3921.29032258,0,4185.80645161,0,4232.25806452,0,0,0,?
2018-08-20 07:44:47.273000,4208.70967742,0,3951.93548387,0,4194.19354839,0,3904.19354839,0,3968.06451613,0,4188.70967742,0,4187.41935484,0,4204.19354839,0,3949.35483871,0,3918.38709677,0,4338.38709677,0,4002.58064516,0,4252.58064516,0,4299.35483871,0,0,0,?
2018-08-20 07:44:47.277000,4240.64516129,0,4107.41935484,0,4289.03225806,0,4073.22580645,0,4078.38709677,0,4202.25806452,0,4150.0,0,4180.64516129,0,4077.41935484,0,4054.19354839,0,4387.41935484,0,4140.0,0,4321.61290323,0,4339.03225806,0,0,0,?
2018-08-20 07:44:47.283000,4218.38709677,0,3995.16129032,0,4193.22580645,0,3941.29032258,0,3961.29032258,0,4205.16129032,0,4161.29032258,0,4210.32258065,0,4002.58064516,0,3985.48387097,0,4307.09677419,0,4034.19354839,0,4251.93548387,0,4277.74193548,0,0,0,?
2018-08-20 07:44:47.295000,4238.70967742,0,4015.48387097,0,4259.03225806,0,3949.35483871,0,3972.25806452,0,4194.19354839,0,4151.93548387,0,4178.70967742,0,4047.74193548,0,4009.67741935,0,4354.83870968,0,4131.93548387,0,4323.22580645,0,4338.06451613,0,0,0,?
2018-08-20 07:44:47.305000,4161.29032258,0,3805.80645161,0,4095.48387097,0,3789.67741935,0,3778.38709677,0,4198.06451613,0,4170.96774194,0,4165.80645161,0,3812.90322581,0,3847.09677419,0,4229.35483871,0,3906.77419355,0,4203.22580645,0,4231.93548387,0,0,0,?
2018-08-20 07:44:47.309000,4198.06451613,0,3948.38709677,0,4173.87096774,0,3907.41935484,0,3911.61290323,0,4190.32258065,0,4189.35483871,0,4193.5483871,0,3935.80645161,0,3885.80645161,0,4328.06451613,0,3979.35483871,0,4271.93548387,0,4274.51612903,0,0,0,?
2018-08-20 07:44:47.326000,4244.19354839,0,4147.41935484,0,4286.4516129,0,4081.61290323,0,4118.06451613,0,4164.19354839,0,4163.22580645,0,4193.87096774,0,4130.64516129,0,4056.12903226,0,4355.16129032,0,4120.96774194,0,4294.83870968,0,4324.83870968,0,0,0,?
2018-08-20 07:44:47.334000,4234.19354839,0,3998.06451613,0,4220.32258065,0,3982.90322581,0,3970.96774194,0,4161.29032258,0,4160.32258065,0,4171.61290323,0,3968.06451613,0,4000.96774194,0,4327.74193548,0,4080.32258065,0,4282.58064516,0,4283.22580645,0,0,0,?
2018-08-20 07:44:47.337000,4235.80645161,0,3954.51612903,0,4233.5483871,0,3986.4516129,0,4002.90322581,0,4189.03225806,0,4157.41935484,0,4187.74193548,0,4002.25806452,0,4059.03225806,0,4362.25806452,0,4136.77419355,0,4298.70967742,0,4320.64516129,0,0,0,?
2018-08-20 07:44:47.345000,4134.51612903,0,3835.48387097,0,4098.70967742,0,3818.06451613,0,3861.29032258,0,4203.5483871,0,4177.09677419,0,4171.29032258,0,3841.29032258,0,3852.25806452,0,4256.4516129,0,3916.12903226,0,4195.80645161,0,4231.29032258,0,0,0,?
2018-08-20 07:44:47.360000,4175.80645161,0,3875.80645161,0,4165.48387097,0,3838.70967742,0,3918.38709677,0,4197.09677419,0,4180.64516129,0,4192.25806452,0,3880.32258065,0,3899.03225806,0,4295.16129032,0,3972.25806452,0,4250.32258065,0,4246.12903226,0,0,0,?
2018-08-20 07:44:47.368000,4285.48387097,0,4057.74193548,0,4308.38709677,0,4006.77419355,0,4010.0,0,4163.5483871,0,4147.41935484,0,4190.0,0,4033.5483871,0,4055.48387097,0,4391.29032258,0,4152.25806452,0,4335.16129032,0,4320.64516129,0,0,0,?
2018-08-20 07:44:47.374000,4233.22580645,0,3970.0,0,4224.83870968,0,3983.22580645,0,3948.70967742,0,4165.80645161,0,4153.87096774,0,4208.38709677,0,3953.87096774,0,3979.35483871,0,4323.5483871,0,4025.48387097,0,4287.41935484,0,4281.29032258,0,0,0,?
2018-08-20 07:44:47.375000,4251.61290323,0,4087.09677419,0,4264.51612903,0,4126.4516129,0,4109.67741935,0,4187.74193548,0,4169.67741935,0,4191.29032258,0,4174.83870968,0,4103.22580645,0,4379.03225806,0,4070.64516129,0,4314.19354839,0,4330.64516129,0,0,0,?
2018-08-20 07:44:47.388000,4197.09677419,0,3891.29032258,0,4147.41935484,0,3908.70967742,0,3884.51612903,0,4202.90322581,0,4132.58064516,0,4185.48387097,0,3984.19354839,0,3890.96774194,0,4267.41935484,0,3954.19354839,0,4241.93548387,0,4235.48387097,0,0,0,?
2018-08-20 07:44:47.391000,4185.16129032,0,3874.19354839,0,4183.22580645,0,3778.70967742,0,3850.32258065,0,4200.0,0,4185.48387097,0,4192.25806452,0,3822.58064516,0,3851.93548387,0,4310.96774194,0,3951.29032258,0,4252.25806452,0,4257.41935484,0,0,0,?
2018-08-20 07:44:47.399000,4280.96774194,0,4046.12903226,0,4331.61290323,0,3953.22580645,0,4022.58064516,0,4202.58064516,0,4164.51612903,0,4190.0,0,4000.0,0,4047.74193548,0,4422.90322581,0,4155.80645161,0,4346.77419355,0,4319.67741935,0,0,0,?
2018-08-20 07:44:47.405000,4222.25806452,0,3967.41935484,0,4200.32258065,0,3936.77419355,0,3942.58064516,0,4208.70967742,0,4160.0,0,4201.93548387,0,3987.74193548,0,3971.29032258,0,4354.83870968,0,4049.03225806,0,4287.74193548,0,4275.48387097,0,0,0,?
2018-08-20 07:44:47.418000,4247.41935484,0,4074.83870968,0,4287.74193548,0,4118.70967742,0,4054.51612903,0,4195.16129032,0,4167.09677419,0,4196.4516129,0,4035.80645161,0,4004.83870968,0,4421.61290323,0,4112.90322581,0,4318.38709677,0,4302.25806452,0,0,0,?
2018-08-20 07:44:47.422000,4173.87096774,0,3925.48387097,0,4157.74193548,0,3918.70967742,0,3897.41935484,0,4207.09677419,0,4177.74193548,0,4186.4516129,0,3891.29032258,0,3890.64516129,0,4336.4516129,0,3945.48387097,0,4236.12903226,0,4239.67741935,0,0,0,?
2018-08-20 07:44:47.433000,4191.29032258,0,3863.5483871,0,4189.35483871,0,3814.51612903,0,3888.06451613,0,4194.19354839,0,4185.48387097,0,4175.16129032,0,3898.38709677,0,3890.64516129,0,4345.48387097,0,3992.58064516,0,4280.0,0,4272.90322581,0,0,0,?
2018-08-20 07:44:47.437000,4270.32258065,0,4045.80645161,0,4301.93548387,0,3919.67741935,0,4018.70967742,0,4199.67741935,0,4160.0,0,4184.19354839,0,4044.83870968,0,4038.70967742,0,4430.64516129,0,4158.06451613,0,4353.22580645,0,4312.90322581,0,0,0,?
2018-08-20 07:44:47.448000,4167.41935484,0,3952.25806452,0,4207.74193548,0,3919.03225806,0,3942.25806452,0,4210.64516129,0,4147.09677419,0,4201.29032258,0,3941.93548387,0,3924.83870968,0,4333.22580645,0,4006.77419355,0,4239.35483871,0,4228.06451613,0,0,0,?
2018-08-20 07:44:47.451000,4228.38709677,0,4051.93548387,0,4239.67741935,0,4099.67741935,0,4048.70967742,0,4190.64516129,0,4177.09677419,0,4207.09677419,0,4033.5483871,0,4012.90322581,0,4381.29032258,0,4113.87096774,0,4309.03225806,0,4321.93548387,0,0,0,?
2018-08-20 07:44:47.458000,4220.64516129,0,3945.48387097,0,4161.93548387,0,3980.96774194,0,3921.61290323,0,4205.16129032,0,4134.19354839,0,4196.77419355,0,3953.22580645,0,3947.09677419,0,4324.51612903,0,4018.38709677,0,4292.90322581,0,4252.25806452,0,0,0,?
2018-08-20 07:44:47.468000,4177.74193548,0,3852.58064516,0,4161.61290323,0,3848.38709677,0,3848.06451613,0,4199.03225806,0,4172.58064516,0,4178.70967742,0,3839.67741935,0,3858.38709677,0,4305.48387097,0,3958.38709677,0,4258.70967742,0,4241.29032258,0,0,0,?
2018-08-20 07:44:47.474000,4247.41935484,0,3969.67741935,0,4259.67741935,0,3912.90322581,0,3980.64516129,0,4193.5483871,0,4156.12903226,0,4195.16129032,0,3985.80645161,0,4005.48387097,0,4377.74193548,0,4129.03225806,0,4319.67741935,0,4325.80645161,0,0,0,?
2018-08-20 07:44:47.483000,4168.38709677,0,3893.5483871,0,4131.61290323,0,3846.4516129,0,3898.06451613,0,4204.51612903,0,4143.22580645,0,4179.03225806,0,3920.0,0,3899.35483871,0,4307.09677419,0,3972.25806452,0,4243.22580645,0,4207.41935484,0,0,0,?
2018-08-20 07:44:47.491000,4219.35483871,0,4017.41935484,0,4206.77419355,0,4038.38709677,0,4021.29032258,0,4196.12903226,0,4176.77419355,0,4189.03225806,0,4025.48387097,0,4031.61290323,0,4358.38709677,0,4057.09677419,0,4311.61290323,0,4258.70967742,0,0,0,?
2018-08-20 07:44:47.501000,4195.80645161,0,3980.0,0,4189.67741935,0,4011.29032258,0,4004.19354839,0,4161.61290323,0,4137.74193548,0,4207.09677419,0,4040.32258065,0,3954.51612903,0,4333.22580645,0,4039.67741935,0,4265.16129032,0,4268.70967742,0,0,0,?
2018-08-20 07:44:47.506000,4183.87096774,0,3895.80645161,0,4147.74193548,0,3850.96774194,0,3890.96774194,0,4205.16129032,0,4170.0,0,4167.41935484,0,3909.35483871,0,3885.48387097,0,4338.70967742,0,4001.61290323,0,4258.06451613,0,4274.83870968,0,0,0,?
2018-08-20 07:44:47.514000,4273.87096774,0,3998.06451613,0,4245.80645161,0,3943.22580645,0,4006.12903226,0,4192.58064516,0,4150.96774194,0,4183.87096774,0,3989.67741935,0,4005.80645161,0,4401.29032258,0,4100.32258065,0,4301.29032258,0,4281.29032258,0,0,0,?
2018-08-20 07:44:47.522000,4174.51612903,0,3861.29032258,0,4142.25806452,0,3807.41935484,0,3862.25806452,0,4199.35483871,0,4135.16129032,0,4186.77419355,0,3887.41935484,0,3886.4516129,0,4253.22580645,0,3960.64516129,0,4201.61290323,0,4207.09677419,0,0,0,?
2018-08-20 07:44:47.532000,4229.35483871,0,3976.4516129,0,4206.4516129,0,3969.67741935,0,4003.5483871,0,4197.41935484,0,4184.19354839,0,4198.38709677,0,3965.48387097,0,3956.77419355,0,4362.58064516,0,4036.77419355,0,4275.48387097,0,4272.58064516,0,0,0,?
2018-08-20 07:44:47.537000,4207.74193548,0,4032.90322581,0,4219.35483871,0,4059.35483871,0,4005.16129032,0,4170.0,0,4145.80645161,0,4164.83870968,0,4046.12903226,0,3978.70967742,0,4367.09677419,0,4035.16129032,0,4299.03225806,0,4276.77419355,0,0,0,?
2018-08-20 07:44:47.552000,4162.58064516,0,3905.16129032,0,4190.64516129,0,3917.09677419,0,3920.32258065,0,4203.5483871,0,4168.70967742,0,4180.96774194,0,3970.96774194,0,3925.16129032,0,4339.03225806,0,3968.06451613,0,4269.67741935,0,4260.96774194,0,0,0,?
2018-08-20 07:44:47.558000,4254.51612903,0,3979.67741935,0,4267.74193548,0,3961.61290323,0,3996.4516129,0,4189.67741935,0,4157.41935484,0,4199.67741935,0,4002.58064516,0,4025.80645161,0,4404.19354839,0,4124.51612903,0,4319.03225806,0,4290.64516129,0,0,0,?
2018-08-20 07:44:47.564000,4151.93548387,0,3843.5483871,0,4133.22580645,0,3813.5483871,0,3816.12903226,0,4162.25806452,0,4176.4516129,0,4179.67741935,0,3852.25806452,0,3832.25806452,0,4246.4516129,0,3927.09677419,0,4203.5483871,0,4212.58064516,0,0,0,?
2018-08-20 07:44:47.569000,4200.96774194,0,3930.32258065,0,4167.74193548,0,3942.90322581,0,3939.35483871,0,4191.61290323,0,4180.32258065,0,4203.5483871,0,3983.22580645,0,3946.12903226,0,4336.4516129,0,4005.16129032,0,4301.61290323,0,4264.19354839,0,0,0,?
2018-08-20 07:44:47.577000,4269.35483871,0,4042.25806452,0,4250.96774194,0,4087.74193548,0,4062.58064516,0,4198.38709677,0,4157.74193548,0,4184.51612903,0,4069.67741935,0,4020.64516129,0,4360.96774194,0,4110.64516129,0,4298.70967742,0,4295.16129032,0,0,0,?
2018-08-20 07:44:47.585000,4205.80645161,0,3958.38709677,0,4165.16129032,0,3983.22580645,0,3966.12903226,0,4162.58064516,0,4167.09677419,0,4168.38709677,0,3996.4516129,0,3940.96774194,0,4299.03225806,0,4037.09677419,0,4303.5483871,0,4253.5483871,0,0,0,?
2018-08-20 07:44:47.595000,4259.35483871,0,3966.4516129,0,4233.87096774,0,3911.93548387,0,4001.93548387,0,4201.29032258,0,4153.22580645,0,4183.22580645,0,3973.5483871,0,4003.87096774,0,4369.03225806,0,4103.5483871,0,4299.67741935,0,4291.29032258,0,0,0,?
2018-08-20 07:44:47.609000,4154.51612903,0,3762.25806452,0,4092.58064516,0,3723.5483871,0,3789.35483871,0,4195.80645161,0,4178.06451613,0,4164.51612903,0,3815.48387097,0,3794.51612903,0,4250.64516129,0,3871.93548387,0,4215.16129032,0,4210.96774194,0,0,0,?
2018-08-20 07:44:47.611000,4179.35483871,0,3934.51612903,0,4178.38709677,0,3922.90322581,0,3908.38709677,0,4184.83870968,0,4181.29032258,0,4185.16129032,0,3917.74193548,0,3901.93548387,0,4336.12903226,0,3980.64516129,0,4255.80645161,0,4264.19354839,0,0,0,?
2018-08-20 07:44:47.626000,4274.19354839,0,4088.06451613,0,4258.38709677,0,4071.93548387,0,4114.19354839,0,4161.93548387,0,4154.51612903,0,4182.25806452,0,4117.74193548,0,4038.06451613,0,4340.0,0,4083.5483871,0,4326.77419355,0,4339.35483871,0,0,0,?
2018-08-20 07:44:47.629000,4196.12903226,0,3940.64516129,0,4149.35483871,0,3912.90322581,0,3975.80645161,0,4161.61290323,0,4167.74193548,0,4162.58064516,0,3942.90322581,0,3984.19354839,0,4290.32258065,0,4016.12903226,0,4248.06451613,0,4291.93548387,0,0,0,?
2018-08-20 07:44:47.641000,4274.19354839,0,3944.19354839,0,4235.80645161,0,3902.90322581,0,4000.96774194,0,4189.03225806,0,4162.25806452,0,4180.96774194,0,3976.4516129,0,3997.41935484,0,4344.51612903,0,4043.87096774,0,4322.90322581,0,4315.80645161,0,0,0,?
2018-08-20 07:44:47.643000,4147.09677419,0,3770.64516129,0,4051.93548387,0,3710.64516129,0,3808.38709677,0,4199.67741935,0,4174.83870968,0,4161.29032258,0,3814.83870968,0,3826.12903226,0,4244.51612903,0,3866.4516129,0,4214.83870968,0,4251.61290323,0,0,0,?
2018-08-20 07:44:47.659000,4180.64516129,0,3884.19354839,0,4134.83870968,0,3870.64516129,0,3874.19354839,0,4190.0,0,4189.67741935,0,4180.0,0,3865.16129032,0,3871.29032258,0,4267.09677419,0,3938.38709677,0,4256.12903226,0,4298.38709677,0,0,0,?
2018-08-20 07:44:47.663000,4265.80645161,0,4015.16129032,0,4248.06451613,0,4100.64516129,0,3983.22580645,0,4205.80645161,0,4170.0,0,4179.35483871,0,4019.67741935,0,4036.77419355,0,4365.48387097,0,4111.93548387,0,4302.58064516,0,4355.80645161,0,0,0,?
2018-08-20 07:44:47.672000,4225.48387097,0,3929.67741935,0,4176.4516129,0,3921.29032258,0,3967.09677419,0,4211.29032258,0,4155.80645161,0,4193.5483871,0,3948.06451613,0,3949.67741935,0,4294.83870968,0,3992.58064516,0,4238.38709677,0,4330.0,0,0,0,?
2018-08-20 07:44:47.675000,4267.74193548,0,4014.51612903,0,4193.5483871,0,3906.77419355,0,4068.06451613,0,4187.41935484,0,4160.0,0,4175.48387097,0,4034.83870968,0,4014.51612903,0,4325.48387097,0,4066.12903226,0,4290.0,0,4368.38709677,0,0,0,?
2018-08-20 07:44:47.690000,4142.90322581,0,3843.5483871,0,4075.16129032,0,3745.16129032,0,3896.12903226,0,4199.67741935,0,4136.77419355,0,4168.70967742,0,3875.80645161,0,3854.19354839,0,4209.35483871,0,3901.93548387,0,4164.19354839,0,4269.35483871,0,0,0,?
2018-08-20 07:44:47.694000,4177.09677419,0,3834.51612903,0,4110.64516129,0,3856.4516129,0,3816.77419355,0,4193.87096774,0,4188.38709677,0,4184.19354839,0,3802.25806452,0,3867.09677419,0,4306.77419355,0,3921.93548387,0,4222.25806452,0,4267.41935484,0,0,0,?
2018-08-20 07:44:47.704000,4287.74193548,0,3925.48387097,0,4248.06451613,0,3960.64516129,0,3996.4516129,0,4204.19354839,0,4155.80645161,0,4190.32258065,0,3941.61290323,0,4012.90322581,0,4347.74193548,0,4124.51612903,0,4306.4516129,0,4329.35483871,0,0,0,?
2018-08-20 07:44:47.706000,4226.77419355,0,3918.06451613,0,4150.64516129,0,3873.87096774,0,3982.58064516,0,4165.80645161,0,4150.96774194,0,4200.0,0,3956.77419355,0,3945.48387097,0,4271.61290323,0,4011.29032258,0,4236.12903226,0,4280.64516129,0,0,0,?
2018-08-20 07:44:47.719000,4259.03225806,0,4125.48387097,0,4219.03225806,0,4007.09677419,0,4085.80645161,0,4192.25806452,0,4177.41935484,0,4189.67741935,0,4054.51612903,0,4001.93548387,0,4370.32258065,0,4041.61290323,0,4302.90322581,0,4320.64516129,0,0,0,?
2018-08-20 07:44:47.723000,4159.35483871,0,3946.4516129,0,4082.90322581,0,3890.32258065,0,3886.4516129,0,4198.38709677,0,4135.48387097,0,4171.93548387,0,3897.74193548,0,3851.61290323,0,4258.38709677,0,3950.96774194,0,4191.93548387,0,4234.83870968,0,0,0,?
2018-08-20 07:44:47.735000,4179.67741935,0,3788.38709677,0,4133.5483871,0,3792.90322581,0,3845.80645161,0,4196.4516129,0,4175.16129032,0,4169.03225806,0,3860.64516129,0,3853.87096774,0,4272.90322581,0,3967.41935484,0,4212.58064516,0,4263.22580645,0,0,0,?
2018-08-20 07:44:47.737000,4243.87096774,0,3981.61290323,0,4256.12903226,0,3891.61290323,0,3990.64516129,0,4200.32258065,0,4162.25806452,0,4188.70967742,0,4010.64516129,0,4072.58064516,0,4340.32258065,0,4140.0,0,4276.4516129,0,4340.96774194,0,0,0,?
2018-08-20 07:44:47.752000,4202.58064516,0,3923.5483871,0,4175.80645161,0,3901.29032258,0,3910.64516129,0,4205.16129032,0,4152.58064516,0,4195.16129032,0,3908.06451613,0,3955.80645161,0,4242.58064516,0,4001.61290323,0,4235.48387097,0,4277.41935484,0,0,0,?
2018-08-20 07:44:47.756000,4265.16129032,0,4038.06451613,0,4225.48387097,0,4071.29032258,0,4031.61290323,0,4183.87096774,0,4174.19354839,0,4189.03225806,0,4072.58064516,0,4002.25806452,0,4332.90322581,0,4044.51612903,0,4305.80645161,0,4340.32258065,0,0,0,?
2018-08-20 07:44:47.769000,4164.83870968,0,3912.25806452,0,4131.61290323,0,3878.70967742,0,3900.64516129,0,4193.22580645,0,4132.90322581,0,4179.03225806,0,3985.16129032,0,3874.19354839,0,4245.80645161,0,3988.70967742,0,4200.96774194,0,4288.06451613,0,0,0,?
2018-08-20 07:44:47.771000,4180.64516129,0,3861.93548387,0,4114.83870968,0,3761.93548387,0,3867.74193548,0,4187.74193548,0,4175.48387097,0,4162.58064516,0,3875.48387097,0,3878.06451613,0,4260.32258065,0,3942.58064516,0,4229.67741935,0,4270.64516129,0,0,0,?
2018-08-20 07:44:47.786000,4250.0,0,3969.35483871,0,4225.48387097,0,3885.48387097,0,3973.87096774,0,4189.03225806,0,4167.09677419,0,4179.35483871,0,3982.25806452,0,4038.06451613,0,4334.83870968,0,4067.41935484,0,4271.93548387,0,4295.16129032,0,0,0,?
2018-08-20 07:44:47.790000,4134.83870968,0,3882.25806452,0,4132.25806452,0,3850.0,0,3855.80645161,0,4199.03225806,0,4153.22580645,0,4181.29032258,0,3910.32258065,0,3916.12903226,0,4250.32258065,0,3971.61290323,0,4210.64516129,0,4247.74193548,0,0,0,?
2018-08-20 07:44:47.797000,4231.29032258,0,4046.12903226,0,4171.93548387,0,3979.67741935,0,4021.93548387,0,4182.90322581,0,4179.35483871,0,4185.16129032,0,4024.51612903,0,4007.41935484,0,4308.06451613,0,4016.12903226,0,4231.61290323,0,4294.83870968,0,0,0,?
2018-08-20 07:44:47.801000,4190.0,0,3996.77419355,0,4129.03225806,0,3917.41935484,0,3969.03225806,0,4197.09677419,0,4135.48387097,0,4181.93548387,0,3976.4516129,0,3974.19354839,0,4306.4516129,0,3983.22580645,0,4201.61290323,0,4279.67741935,0,0,0,?
2018-08-20 07:44:47.815000,4191.61290323,0,3852.58064516,0,4105.80645161,0,3837.74193548,0,3859.03225806,0,4188.38709677,0,4169.67741935,0,4209.67741935,0,3890.96774194,0,3872.25806452,0,4285.48387097,0,3972.58064516,0,4217.74193548,0,4242.25806452,0,0,0,?
2018-08-20 07:44:47.818000,4233.22580645,0,3969.03225806,0,4218.06451613,0,3907.74193548,0,3997.41935484,0,4186.77419355,0,4162.58064516,0,4182.90322581,0,3979.67741935,0,4037.74193548,0,4356.12903226,0,4082.90322581,0,4283.22580645,0,4306.4516129,0,0,0,?
2018-08-20 07:44:47.830000,4161.93548387,0,3877.09677419,0,4104.19354839,0,3848.06451613,0,3839.67741935,0,4197.74193548,0,4147.74193548,0,4171.61290323,0,3876.4516129,0,3901.29032258,0,4239.67741935,0,3940.96774194,0,4210.96774194,0,4206.77419355,0,0,0,?
