Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:16:15.539000,4130.32258065,0,4210.96774194,0,4147.09677419,0,4194.83870968,0,4154.19354839,0,4135.16129032,0,4172.58064516,0,4169.67741935,0,4152.58064516,0,4152.58064516,0,4166.12903226,0,4131.29032258,0,4190.96774194,0,4139.67741935,0,0,0,?
2018-08-20 07:16:15.551000,4197.41935484,0,4352.25806452,0,4249.67741935,0,4338.70967742,0,4252.58064516,0,4173.87096774,0,4149.35483871,0,4178.38709677,0,4297.41935484,0,4287.41935484,0,4200.32258065,0,4295.48387097,0,4168.38709677,0,4202.25806452,0,0,0,?
2018-08-20 07:16:15.557000,4120.0,0,4201.29032258,0,4168.38709677,0,4179.03225806,0,4117.09677419,0,4142.58064516,0,4140.64516129,0,4144.51612903,0,4166.77419355,0,4146.4516129,0,4144.83870968,0,4103.22580645,0,4161.93548387,0,4099.35483871,0,0,0,?
2018-08-20 07:16:15.575000,4164.83870968,0,4152.25806452,0,4229.67741935,0,4176.12903226,0,4121.61290323,0,4131.61290323,0,4161.93548387,0,4184.83870968,0,4178.70967742,0,4176.4516129,0,4182.25806452,0,4120.32258065,0,4190.32258065,0,4156.4516129,0,0,0,?
2018-08-20 07:16:15.576000,4139.35483871,0,4166.12903226,0,4190.32258065,0,4132.58064516,0,4108.06451613,0,4146.4516129,0,4176.4516129,0,4148.70967742,0,4153.87096774,0,4176.4516129,0,4148.06451613,0,4083.22580645,0,4157.41935484,0,4167.74193548,0,0,0,?
2018-08-20 07:16:15.585000,4125.48387097,0,4153.22580645,0,4170.64516129,0,4185.80645161,0,4100.0,0,4143.5483871,0,4153.22580645,0,4167.09677419,0,4142.90322581,0,4150.32258065,0,4162.90322581,0,4104.19354839,0,4144.19354839,0,4117.09677419,0,0,0,?
2018-08-20 07:16:15.589000,4197.41935484,0,4310.96774194,0,4236.4516129,0,4337.74193548,0,4268.06451613,0,4177.09677419,0,4139.03225806,0,4188.70967742,0,4292.90322581,0,4293.22580645,0,4166.12903226,0,4262.58064516,0,4163.22580645,0,4188.70967742,0,0,0,?
2018-08-20 07:16:15.602000,4136.4516129,0,4173.22580645,0,4140.64516129,0,4171.93548387,0,4122.58064516,0,4141.93548387,0,4134.19354839,0,4143.87096774,0,4185.48387097,0,4147.74193548,0,4141.93548387,0,4145.16129032,0,4170.64516129,0,4117.41935484,0,0,0,?
2018-08-20 07:16:15.603000,4162.58064516,0,4132.58064516,0,4205.80645161,0,4160.96774194,0,4147.74193548,0,4133.87096774,0,4156.77419355,0,4176.77419355,0,4150.0,0,4152.58064516,0,4162.25806452,0,4142.58064516,0,4169.35483871,0,4173.22580645,0,0,0,?
2018-08-20 07:16:15.615000,4164.83870968,0,4137.74193548,0,4201.61290323,0,4136.12903226,0,4160.0,0,4144.83870968,0,4177.41935484,0,4148.70967742,0,4168.38709677,0,4160.0,0,4160.96774194,0,4147.74193548,0,4162.25806452,0,4174.83870968,0,0,0,?
2018-08-20 07:16:15.618000,4145.48387097,0,4170.32258065,0,4156.12903226,0,4116.4516129,0,4145.48387097,0,4140.32258065,0,4153.5483871,0,4137.74193548,0,4123.87096774,0,4134.83870968,0,4165.16129032,0,4136.4516129,0,4145.48387097,0,4155.16129032,0,0,0,?
2018-08-20 07:16:15.630000,4185.48387097,0,4279.03225806,0,4218.38709677,0,4244.83870968,0,4243.22580645,0,4132.58064516,0,4138.70967742,0,4140.96774194,0,4286.77419355,0,4288.70967742,0,4165.48387097,0,4268.70967742,0,4179.67741935,0,4184.51612903,0,0,0,?
2018-08-20 07:16:15.633000,4147.74193548,0,4187.74193548,0,4148.38709677,0,4129.35483871,0,4102.58064516,0,4150.96774194,0,4179.03225806,0,4154.51612903,0,4159.03225806,0,4164.83870968,0,4148.38709677,0,4179.03225806,0,4151.61290323,0,4149.67741935,0,0,0,?
2018-08-20 07:16:15.646000,4166.77419355,0,4145.80645161,0,4215.16129032,0,4106.4516129,0,4144.83870968,0,4173.22580645,0,4158.38709677,0,4146.77419355,0,4116.77419355,0,4198.06451613,0,4168.38709677,0,4174.83870968,0,4192.90322581,0,4195.80645161,0,0,0,?
2018-08-20 07:16:15.649000,4202.25806452,0,4168.70967742,0,4215.16129032,0,4130.96774194,0,4150.32258065,0,4129.35483871,0,4130.0,0,4169.03225806,0,4178.06451613,0,4190.64516129,0,4166.77419355,0,4178.06451613,0,4180.64516129,0,4211.93548387,0,0,0,?
2018-08-20 07:16:15.663000,4170.0,0,4149.67741935,0,4154.51612903,0,4083.5483871,0,4094.19354839,0,4141.93548387,0,4157.41935484,0,4160.64516129,0,4100.0,0,4144.19354839,0,4166.12903226,0,4159.35483871,0,4160.0,0,4195.48387097,0,0,0,?
2018-08-20 07:16:15.664000,4199.03225806,0,4293.87096774,0,4232.90322581,0,4227.09677419,0,4238.06451613,0,4132.90322581,0,4151.93548387,0,4138.70967742,0,4245.80645161,0,4274.51612903,0,4224.83870968,0,4306.12903226,0,4219.03225806,0,4247.09677419,0,0,0,?
2018-08-20 07:16:15.677000,4210.0,0,4171.61290323,0,4167.41935484,0,4133.87096774,0,4130.96774194,0,4155.16129032,0,4133.22580645,0,4154.83870968,0,4136.4516129,0,4192.25806452,0,4146.4516129,0,4200.96774194,0,4169.03225806,0,4194.83870968,0,0,0,?
2018-08-20 07:16:15.682000,4210.0,0,4161.61290323,0,4196.77419355,0,4137.41935484,0,4111.29032258,0,4133.5483871,0,4164.19354839,0,4144.51612903,0,4155.16129032,0,4219.35483871,0,4197.74193548,0,4193.87096774,0,4217.74193548,0,4215.80645161,0,0,0,?
2018-08-20 07:16:15.695000,4238.06451613,0,4271.61290323,0,4275.16129032,0,4171.61290323,0,4208.06451613,0,4131.93548387,0,4129.35483871,0,4130.32258065,0,4243.5483871,0,4259.03225806,0,4179.67741935,0,4248.38709677,0,4187.09677419,0,4240.32258065,0,0,0,?
2018-08-20 07:16:15.699000,4147.41935484,0,4140.32258065,0,4172.58064516,0,4129.35483871,0,4097.09677419,0,4147.41935484,0,4145.80645161,0,4176.77419355,0,4140.32258065,0,4155.48387097,0,4148.06451613,0,4171.29032258,0,4149.35483871,0,4180.96774194,0,0,0,?
2018-08-20 07:16:15.714000,4217.74193548,0,4242.58064516,0,4203.22580645,0,4212.90322581,0,4172.58064516,0,4130.64516129,0,4152.58064516,0,4172.58064516,0,4216.4516129,0,4271.61290323,0,4168.70967742,0,4243.87096774,0,4191.93548387,0,4240.64516129,0,0,0,?
2018-08-20 07:16:15.717000,4186.12903226,0,4164.19354839,0,4148.06451613,0,4106.77419355,0,4136.12903226,0,4144.83870968,0,4130.64516129,0,4139.03225806,0,4173.22580645,0,4182.90322581,0,4141.29032258,0,4174.51612903,0,4140.96774194,0,4200.32258065,0,0,0,?
2018-08-20 07:16:15.728000,4194.51612903,0,4172.58064516,0,4146.4516129,0,4148.70967742,0,4121.61290323,0,4138.06451613,0,4160.64516129,0,4174.51612903,0,4160.0,0,4167.41935484,0,4142.25806452,0,4150.64516129,0,4193.87096774,0,4172.90322581,0,0,0,?
2018-08-20 07:16:15.734000,4203.5483871,0,4250.96774194,0,4200.0,0,4247.09677419,0,4190.96774194,0,4138.70967742,0,4132.25806452,0,4175.48387097,0,4237.41935484,0,4239.67741935,0,4148.38709677,0,4271.29032258,0,4180.0,0,4215.16129032,0,0,0,?
2018-08-20 07:16:15.741000,4136.4516129,0,4145.80645161,0,4101.29032258,0,4154.51612903,0,4077.09677419,0,4145.16129032,0,4147.09677419,0,4164.83870968,0,4127.41935484,0,4145.16129032,0,4099.67741935,0,4130.96774194,0,4173.5483871,0,4155.80645161,0,0,0,?
2018-08-20 07:16:15.747000,4200.32258065,0,4190.96774194,0,4208.38709677,0,4187.09677419,0,4137.74193548,0,4175.16129032,0,4149.35483871,0,4197.09677419,0,4168.38709677,0,4216.4516129,0,4190.32258065,0,4231.61290323,0,4180.64516129,0,4237.41935484,0,0,0,?
2018-08-20 07:16:15.756000,4180.32258065,0,4108.06451613,0,4175.80645161,0,4136.77419355,0,4070.32258065,0,4141.29032258,0,4172.90322581,0,4155.48387097,0,4098.70967742,0,4154.51612903,0,4118.06451613,0,4147.41935484,0,4170.0,0,4188.70967742,0,0,0,?
2018-08-20 07:16:15.761000,4187.09677419,0,4179.03225806,0,4168.70967742,0,4149.67741935,0,4131.61290323,0,4136.4516129,0,4165.16129032,0,4186.12903226,0,4131.93548387,0,4143.87096774,0,4170.0,0,4135.16129032,0,4179.67741935,0,4208.06451613,0,0,0,?
2018-08-20 07:16:15.772000,4216.12903226,0,4302.58064516,0,4230.64516129,0,4237.09677419,0,4215.48387097,0,4135.16129032,0,4138.06451613,0,4185.48387097,0,4251.29032258,0,4247.74193548,0,4165.16129032,0,4286.12903226,0,4206.77419355,0,4239.67741935,0,0,0,?
2018-08-20 07:16:15.777000,4129.67741935,0,4140.64516129,0,4106.77419355,0,4119.35483871,0,4075.48387097,0,4146.12903226,0,4139.03225806,0,4163.22580645,0,4144.19354839,0,4132.25806452,0,4102.58064516,0,4143.22580645,0,4173.87096774,0,4148.06451613,0,0,0,?
2018-08-20 07:16:15.787000,4193.22580645,0,4168.70967742,0,4198.70967742,0,4109.67741935,0,4139.67741935,0,4173.5483871,0,4156.77419355,0,4198.70967742,0,4110.32258065,0,4183.5483871,0,4199.03225806,0,4135.16129032,0,4183.87096774,0,4216.12903226,0,0,0,?
2018-08-20 07:16:15.791000,4180.96774194,0,4130.0,0,4159.35483871,0,4105.48387097,0,4109.03225806,0,4138.06451613,0,4133.22580645,0,4151.93548387,0,4091.61290323,0,4127.41935484,0,4132.58064516,0,4132.25806452,0,4140.0,0,4193.87096774,0,0,0,?
2018-08-20 07:16:15.802000,4137.74193548,0,4171.61290323,0,4141.61290323,0,4109.67741935,0,4103.87096774,0,4134.83870968,0,4168.70967742,0,4174.83870968,0,4116.12903226,0,4152.90322581,0,4143.5483871,0,4140.32258065,0,4164.51612903,0,4173.22580645,0,0,0,?
2018-08-20 07:16:15.811000,4210.32258065,0,4291.61290323,0,4236.12903226,0,4287.09677419,0,4209.03225806,0,4131.61290323,0,4145.16129032,0,4185.16129032,0,4282.58064516,0,4262.25806452,0,4169.67741935,0,4279.67741935,0,4197.41935484,0,4218.70967742,0,0,0,?
2018-08-20 07:16:15.819000,4147.41935484,0,4130.96774194,0,4127.41935484,0,4109.67741935,0,4101.61290323,0,4144.19354839,0,4139.67741935,0,4154.19354839,0,4126.12903226,0,4148.70967742,0,4098.38709677,0,4117.09677419,0,4159.67741935,0,4138.06451613,0,0,0,?
2018-08-20 07:16:15.824000,4170.0,0,4138.38709677,0,4171.61290323,0,4122.25806452,0,4131.93548387,0,4173.5483871,0,4153.22580645,0,4194.19354839,0,4132.58064516,0,4140.0,0,4185.48387097,0,4104.51612903,0,4165.48387097,0,4190.96774194,0,0,0,?
2018-08-20 07:16:15.839000,4175.80645161,0,4115.80645161,0,4154.83870968,0,4073.22580645,0,4102.58064516,0,4140.96774194,0,4177.09677419,0,4157.74193548,0,4090.96774194,0,4112.58064516,0,4133.87096774,0,4095.48387097,0,4173.22580645,0,4173.87096774,0,0,0,?
2018-08-20 07:16:15.843000,4132.90322581,0,4128.70967742,0,4117.09677419,0,4122.58064516,0,4098.06451613,0,4139.35483871,0,4158.38709677,0,4169.03225806,0,4141.61290323,0,4120.64516129,0,4118.70967742,0,4130.32258065,0,4142.58064516,0,4176.77419355,0,0,0,?
2018-08-20 07:16:15.854000,4195.48387097,0,4268.38709677,0,4227.41935484,0,4260.64516129,0,4236.12903226,0,4178.06451613,0,4136.12903226,0,4188.70967742,0,4285.16129032,0,4280.64516129,0,4180.64516129,0,4270.64516129,0,4162.90322581,0,4194.51612903,0,0,0,?
2018-08-20 07:16:15.857000,4158.38709677,0,4144.83870968,0,4099.35483871,0,4145.80645161,0,4094.83870968,0,4147.74193548,0,4137.09677419,0,4153.22580645,0,4122.25806452,0,4167.41935484,0,4099.03225806,0,4122.25806452,0,4154.19354839,0,4161.93548387,0,0,0,?
2018-08-20 07:16:15.867000,4180.64516129,0,4128.38709677,0,4176.77419355,0,4096.77419355,0,4112.25806452,0,4177.41935484,0,4165.16129032,0,4185.16129032,0,4093.5483871,0,4165.48387097,0,4159.67741935,0,4103.87096774,0,4198.38709677,0,4205.48387097,0,0,0,?
2018-08-20 07:16:15.874000,4162.58064516,0,4130.0,0,4170.32258065,0,4090.64516129,0,4105.48387097,0,4133.87096774,0,4129.67741935,0,4160.32258065,0,4113.87096774,0,4149.67741935,0,4148.06451613,0,4108.38709677,0,4138.06451613,0,4177.41935484,0,0,0,?
2018-08-20 07:16:15.883000,4144.19354839,0,4112.25806452,0,4141.61290323,0,4097.09677419,0,4077.74193548,0,4139.35483871,0,4155.16129032,0,4173.22580645,0,4127.74193548,0,4123.87096774,0,4135.48387097,0,4140.32258065,0,4143.5483871,0,4170.96774194,0,0,0,?
2018-08-20 07:16:15.885000,4181.61290323,0,4274.83870968,0,4208.70967742,0,4241.61290323,0,4217.74193548,0,4129.35483871,0,4144.51612903,0,4188.06451613,0,4294.51612903,0,4289.67741935,0,4194.83870968,0,4293.5483871,0,4169.03225806,0,4204.83870968,0,0,0,?
2018-08-20 07:16:15.898000,4177.09677419,0,4136.12903226,0,4117.74193548,0,4110.96774194,0,4112.90322581,0,4140.64516129,0,4142.25806452,0,4150.96774194,0,4129.67741935,0,4143.5483871,0,4098.70967742,0,4169.35483871,0,4160.0,0,4174.51612903,0,0,0,?
2018-08-20 07:16:15.903000,4194.19354839,0,4108.70967742,0,4182.90322581,0,4080.32258065,0,4110.32258065,0,4174.83870968,0,4170.0,0,4190.64516129,0,4102.25806452,0,4167.74193548,0,4172.90322581,0,4097.09677419,0,4205.48387097,0,4198.70967742,0,0,0,?
2018-08-20 07:16:15.914000,4163.5483871,0,4142.90322581,0,4210.0,0,4116.4516129,0,4128.38709677,0,4140.64516129,0,4130.64516129,0,4162.90322581,0,4147.09677419,0,4169.03225806,0,4139.35483871,0,4165.16129032,0,4159.03225806,0,4207.09677419,0,0,0,?
2018-08-20 07:16:15.918000,4131.29032258,0,4158.70967742,0,4145.16129032,0,4102.58064516,0,4107.09677419,0,4147.74193548,0,4150.32258065,0,4165.48387097,0,4117.09677419,0,4130.96774194,0,4133.22580645,0,4109.35483871,0,4140.64516129,0,4137.09677419,0,0,0,?
2018-08-20 07:16:15.929000,4205.48387097,0,4286.77419355,0,4217.09677419,0,4250.0,0,4208.06451613,0,4177.09677419,0,4140.0,0,4195.48387097,0,4243.87096774,0,4250.96774194,0,4204.51612903,0,4238.70967742,0,4171.61290323,0,4209.67741935,0,0,0,?
2018-08-20 07:16:15.934000,4144.83870968,0,4136.12903226,0,4139.67741935,0,4100.96774194,0,4099.03225806,0,4142.25806452,0,4179.03225806,0,4159.03225806,0,4140.0,0,4148.38709677,0,4125.16129032,0,4154.83870968,0,4157.74193548,0,4130.32258065,0,0,0,?
2018-08-20 07:16:15.946000,4186.12903226,0,4153.5483871,0,4159.35483871,0,4126.4516129,0,4112.25806452,0,4177.74193548,0,4166.12903226,0,4192.25806452,0,4145.80645161,0,4137.41935484,0,4188.38709677,0,4125.16129032,0,4208.06451613,0,4196.12903226,0,0,0,?
2018-08-20 07:16:15.948000,4170.96774194,0,4188.70967742,0,4168.38709677,0,4172.58064516,0,4162.58064516,0,4177.41935484,0,4133.87096774,0,4167.09677419,0,4186.4516129,0,4205.48387097,0,4172.58064516,0,4172.25806452,0,4188.06451613,0,4166.77419355,0,0,0,?
2018-08-20 07:16:15.961000,4169.03225806,0,4178.70967742,0,4133.87096774,0,4142.90322581,0,4136.77419355,0,4135.80645161,0,4158.38709677,0,4164.19354839,0,4130.0,0,4130.64516129,0,4150.32258065,0,4166.12903226,0,4147.09677419,0,4164.83870968,0,0,0,?
2018-08-20 07:16:15.968000,4202.25806452,0,4276.77419355,0,4218.38709677,0,4249.03225806,0,4238.38709677,0,4130.96774194,0,4160.0,0,4201.61290323,0,4289.67741935,0,4270.64516129,0,4200.96774194,0,4251.93548387,0,4197.09677419,0,4214.83870968,0,0,0,?
2018-08-20 07:16:15.977000,4161.93548387,0,4153.22580645,0,4158.06451613,0,4165.48387097,0,4145.48387097,0,4152.58064516,0,4131.29032258,0,4157.74193548,0,4180.64516129,0,4174.83870968,0,4170.0,0,4174.51612903,0,4132.58064516,0,4164.51612903,0,0,0,?
2018-08-20 07:16:15.981000,4168.38709677,0,4176.12903226,0,4169.03225806,0,4143.22580645,0,4120.96774194,0,4178.38709677,0,4162.25806452,0,4185.16129032,0,4173.22580645,0,4145.16129032,0,4178.06451613,0,4133.5483871,0,4191.93548387,0,4181.29032258,0,0,0,?
2018-08-20 07:16:15.993000,4162.90322581,0,4256.12903226,0,4174.51612903,0,4221.29032258,0,4196.4516129,0,4170.64516129,0,4142.58064516,0,4183.5483871,0,4260.0,0,4239.35483871,0,4180.32258065,0,4211.61290323,0,4189.03225806,0,4163.22580645,0,0,0,?
2018-08-20 07:16:15.996000,4146.12903226,0,4143.87096774,0,4140.64516129,0,4177.09677419,0,4146.12903226,0,4136.12903226,0,4158.70967742,0,4179.67741935,0,4145.48387097,0,4129.35483871,0,4137.74193548,0,4143.5483871,0,4142.90322581,0,4152.90322581,0,0,0,?
2018-08-20 07:16:16.009000,4167.41935484,0,4214.19354839,0,4212.58064516,0,4201.29032258,0,4190.32258065,0,4175.80645161,0,4152.90322581,0,4209.67741935,0,4210.32258065,0,4198.70967742,0,4176.4516129,0,4200.64516129,0,4184.19354839,0,4190.0,0,0,0,?
2018-08-20 07:16:16.011000,4133.22580645,0,4166.77419355,0,4169.67741935,0,4136.4516129,0,4112.58064516,0,4145.80645161,0,4177.09677419,0,4158.06451613,0,4134.83870968,0,4161.93548387,0,4145.48387097,0,4120.96774194,0,4167.41935484,0,4141.29032258,0,0,0,?
2018-08-20 07:16:16.026000,4174.19354839,0,4159.03225806,0,4152.25806452,0,4132.58064516,0,4149.03225806,0,4179.03225806,0,4164.83870968,0,4185.48387097,0,4149.35483871,0,4152.90322581,0,4147.09677419,0,4158.70967742,0,4189.35483871,0,4150.0,0,0,0,?
2018-08-20 07:16:16.027000,4196.77419355,0,4278.70967742,0,4192.25806452,0,4246.12903226,0,4198.38709677,0,4169.03225806,0,4135.16129032,0,4184.19354839,0,4253.5483871,0,4273.22580645,0,4182.58064516,0,4243.5483871,0,4198.70967742,0,4161.61290323,0,0,0,?
2018-08-20 07:16:16.044000,4115.16129032,0,4148.06451613,0,4106.12903226,0,4126.4516129,0,4085.48387097,0,4138.06451613,0,4146.4516129,0,4160.64516129,0,4117.74193548,0,4100.0,0,4111.61290323,0,4118.06451613,0,4153.87096774,0,4124.51612903,0,0,0,?
2018-08-20 07:16:16.046000,4170.64516129,0,4175.48387097,0,4178.70967742,0,4171.29032258,0,4138.38709677,0,4177.41935484,0,4163.5483871,0,4199.35483871,0,4176.77419355,0,4183.5483871,0,4202.58064516,0,4144.51612903,0,4210.0,0,4191.29032258,0,0,0,?
2018-08-20 07:16:16.060000,4163.87096774,0,4102.58064516,0,4139.03225806,0,4139.35483871,0,4107.41935484,0,4140.32258065,0,4132.58064516,0,4157.74193548,0,4166.4516129,0,4148.70967742,0,4161.29032258,0,4102.25806452,0,4175.48387097,0,4171.29032258,0,0,0,?
2018-08-20 07:16:16.062000,4146.12903226,0,4179.03225806,0,4111.93548387,0,4156.77419355,0,4152.90322581,0,4178.06451613,0,4156.77419355,0,4173.5483871,0,4155.16129032,0,4152.58064516,0,4165.16129032,0,4156.4516129,0,4177.41935484,0,4178.06451613,0,0,0,?
2018-08-20 07:16:16.071000,4197.74193548,0,4284.19354839,0,4192.58064516,0,4280.96774194,0,4264.51612903,0,4172.90322581,0,4137.41935484,0,4179.35483871,0,4292.58064516,0,4305.80645161,0,4187.09677419,0,4304.51612903,0,4169.03225806,0,4175.48387097,0,0,0,?
2018-08-20 07:16:16.078000,4138.38709677,0,4141.61290323,0,4134.83870968,0,4110.64516129,0,4100.0,0,4146.77419355,0,4149.03225806,0,4156.77419355,0,4176.77419355,0,4148.38709677,0,4168.06451613,0,4170.0,0,4140.64516129,0,4150.32258065,0,0,0,?
2018-08-20 07:16:16.092000,4195.48387097,0,4137.09677419,0,4166.77419355,0,4105.48387097,0,4166.4516129,0,4177.09677419,0,4159.67741935,0,4184.83870968,0,4170.64516129,0,4198.70967742,0,4213.87096774,0,4157.41935484,0,4195.80645161,0,4166.4516129,0,0,0,?
2018-08-20 07:16:16.095000,4134.83870968,0,4108.06451613,0,4146.12903226,0,4073.22580645,0,4127.09677419,0,4131.61290323,0,4174.83870968,0,4137.41935484,0,4136.12903226,0,4152.58064516,0,4161.93548387,0,4123.87096774,0,4143.87096774,0,4147.74193548,0,0,0,?
2018-08-20 07:16:16.105000,4138.06451613,0,4170.64516129,0,4127.09677419,0,4155.16129032,0,4149.67741935,0,4176.12903226,0,4161.61290323,0,4164.51612903,0,4159.03225806,0,4151.61290323,0,4165.48387097,0,4161.29032258,0,4169.03225806,0,4170.0,0,0,0,?
2018-08-20 07:16:16.108000,4166.77419355,0,4332.25806452,0,4231.61290323,0,4329.67741935,0,4285.16129032,0,4170.0,0,4139.35483871,0,4177.09677419,0,4321.93548387,0,4307.74193548,0,4210.0,0,4302.90322581,0,4181.93548387,0,4182.58064516,0,0,0,?
2018-08-20 07:16:16.121000,4146.77419355,0,4176.12903226,0,4099.67741935,0,4164.83870968,0,4110.32258065,0,4137.09677419,0,4133.22580645,0,4137.41935484,0,4184.83870968,0,4160.64516129,0,4178.70967742,0,4174.51612903,0,4136.12903226,0,4147.74193548,0,0,0,?
2018-08-20 07:16:16.126000,4180.64516129,0,4155.48387097,0,4200.64516129,0,4101.61290323,0,4136.12903226,0,4172.58064516,0,4157.74193548,0,4179.03225806,0,4163.87096774,0,4165.80645161,0,4203.22580645,0,4133.22580645,0,4188.70967742,0,4204.83870968,0,0,0,?
2018-08-20 07:16:16.135000,4154.19354839,0,4136.4516129,0,4167.74193548,0,4111.29032258,0,4123.87096774,0,4136.77419355,0,4175.48387097,0,4149.67741935,0,4160.64516129,0,4134.83870968,0,4170.0,0,4110.96774194,0,4160.0,0,4156.4516129,0,0,0,?
2018-08-20 07:16:16.140000,4138.38709677,0,4166.77419355,0,4138.70967742,0,4165.48387097,0,4103.87096774,0,4130.96774194,0,4156.4516129,0,4159.35483871,0,4174.19354839,0,4164.83870968,0,4166.12903226,0,4122.25806452,0,4170.96774194,0,4152.90322581,0,0,0,?
2018-08-20 07:16:16.151000,4161.29032258,0,4333.5483871,0,4205.48387097,0,4318.38709677,0,4235.48387097,0,4174.19354839,0,4146.12903226,0,4179.67741935,0,4305.16129032,0,4274.19354839,0,4238.70967742,0,4287.74193548,0,4199.03225806,0,4182.58064516,0,0,0,?
2018-08-20 07:16:16.156000,4118.06451613,0,4172.90322581,0,4123.22580645,0,4152.90322581,0,4112.90322581,0,4150.32258065,0,4132.58064516,0,4146.12903226,0,4166.4516129,0,4155.48387097,0,4175.48387097,0,4143.5483871,0,4178.38709677,0,4120.64516129,0,0,0,?
2018-08-20 07:16:16.165000,4168.38709677,0,4145.16129032,0,4159.67741935,0,4103.22580645,0,4108.70967742,0,4178.06451613,0,4155.16129032,0,4187.74193548,0,4146.4516129,0,4134.19354839,0,4187.09677419,0,4142.25806452,0,4175.48387097,0,4139.03225806,0,0,0,?
2018-08-20 07:16:16.169000,4139.03225806,0,4122.25806452,0,4130.96774194,0,4144.51612903,0,4153.22580645,0,4131.61290323,0,4129.03225806,0,4163.5483871,0,4169.03225806,0,4173.87096774,0,4167.41935484,0,4148.38709677,0,4187.41935484,0,4147.74193548,0,0,0,?
2018-08-20 07:16:16.182000,4135.80645161,0,4146.12903226,0,4122.90322581,0,4129.03225806,0,4117.74193548,0,4131.61290323,0,4151.29032258,0,4169.67741935,0,4166.77419355,0,4130.32258065,0,4192.25806452,0,4160.64516129,0,4183.87096774,0,4149.67741935,0,0,0,?
2018-08-20 07:16:16.185000,4161.93548387,0,4295.16129032,0,4216.12903226,0,4318.70967742,0,4239.67741935,0,4174.19354839,0,4136.4516129,0,4194.83870968,0,4331.93548387,0,4276.77419355,0,4204.51612903,0,4270.0,0,4217.41935484,0,4181.29032258,0,0,0,?
2018-08-20 07:16:16.199000,4133.22580645,0,4173.22580645,0,4109.03225806,0,4186.77419355,0,4128.06451613,0,4151.29032258,0,4137.09677419,0,4151.29032258,0,4165.16129032,0,4160.32258065,0,4153.5483871,0,4129.03225806,0,4149.03225806,0,4135.80645161,0,0,0,?
2018-08-20 07:16:16.203000,4133.22580645,0,4167.74193548,0,4178.38709677,0,4150.32258065,0,4110.64516129,0,4178.38709677,0,4168.70967742,0,4184.19354839,0,4133.22580645,0,4157.74193548,0,4195.16129032,0,4112.90322581,0,4186.12903226,0,4138.70967742,0,0,0,?
