Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:49:33.435000,4240.96774194,0,4120.64516129,0,4229.03225806,0,4171.61290323,0,4127.41935484,0,4147.41935484,0,4145.48387097,0,4208.06451613,0,4162.90322581,0,4142.90322581,0,4234.83870968,0,4180.32258065,0,4227.74193548,0,4192.90322581,0,0,0,?
2018-08-20 07:49:33.438000,4077.41935484,0,3980.96774194,0,4057.09677419,0,3973.5483871,0,3959.35483871,0,4167.74193548,0,4167.41935484,0,4152.90322581,0,3973.22580645,0,3939.35483871,0,4091.93548387,0,3977.09677419,0,4065.80645161,0,4144.83870968,0,0,0,?
2018-08-20 07:49:33.453000,4110.64516129,0,4119.03225806,0,4085.16129032,0,4167.09677419,0,4117.74193548,0,4138.38709677,0,4193.87096774,0,4188.38709677,0,4085.48387097,0,4125.16129032,0,4148.06451613,0,4068.70967742,0,4136.4516129,0,4144.83870968,0,0,0,?
2018-08-20 07:49:33.457000,4232.90322581,0,4270.96774194,0,4177.74193548,0,4302.90322581,0,4268.06451613,0,4166.77419355,0,4147.41935484,0,4201.93548387,0,4283.5483871,0,4260.32258065,0,4212.90322581,0,4205.48387097,0,4184.19354839,0,4196.77419355,0,0,0,?
2018-08-20 07:49:33.466000,4118.70967742,0,4091.93548387,0,4086.77419355,0,4120.64516129,0,4114.19354839,0,4174.83870968,0,4147.41935484,0,4162.25806452,0,4104.19354839,0,4048.06451613,0,4147.74193548,0,4080.96774194,0,4118.06451613,0,4163.22580645,0,0,0,?
2018-08-20 07:49:33.472000,4181.93548387,0,4209.03225806,0,4155.80645161,0,4192.90322581,0,4162.90322581,0,4131.61290323,0,4155.16129032,0,4196.12903226,0,4134.83870968,0,4147.41935484,0,4208.70967742,0,4209.35483871,0,4179.35483871,0,4145.48387097,0,0,0,?
2018-08-20 07:49:33.482000,4071.61290323,0,4081.61290323,0,4007.41935484,0,4038.70967742,0,4022.58064516,0,4156.77419355,0,4166.12903226,0,4157.74193548,0,4004.19354839,0,4048.06451613,0,4056.4516129,0,4054.51612903,0,4043.87096774,0,4077.09677419,0,0,0,?
2018-08-20 07:49:33.489000,4108.70967742,0,4023.22580645,0,4099.67741935,0,4055.80645161,0,4030.64516129,0,4146.12903226,0,4192.90322581,0,4205.80645161,0,4021.93548387,0,4013.87096774,0,4143.22580645,0,3995.80645161,0,4146.12903226,0,4142.58064516,0,0,0,?
2018-08-20 07:49:33.499000,4258.70967742,0,4123.22580645,0,4217.74193548,0,4145.16129032,0,4120.64516129,0,4160.0,0,4169.67741935,0,4176.77419355,0,4138.70967742,0,4097.74193548,0,4216.12903226,0,4155.80645161,0,4208.70967742,0,4185.16129032,0,0,0,?
2018-08-20 07:49:33.503000,4124.83870968,0,4090.0,0,4103.22580645,0,4052.58064516,0,4090.64516129,0,4166.4516129,0,4143.22580645,0,4150.64516129,0,4108.70967742,0,4109.35483871,0,4131.29032258,0,4085.80645161,0,4111.29032258,0,4151.29032258,0,0,0,?
2018-08-20 07:49:33.517000,4160.32258065,0,4200.0,0,4100.0,0,4184.19354839,0,4286.77419355,0,4129.67741935,0,4139.35483871,0,4183.5483871,0,4314.83870968,0,4256.12903226,0,4148.70967742,0,4244.83870968,0,4160.64516129,0,4148.06451613,0,0,0,?
2018-08-20 07:49:33.519000,4038.06451613,0,4058.06451613,0,3985.80645161,0,4068.70967742,0,4064.51612903,0,4159.03225806,0,4164.51612903,0,4168.70967742,0,4097.41935484,0,4055.48387097,0,4069.67741935,0,4050.64516129,0,4056.77419355,0,4081.29032258,0,0,0,?
2018-08-20 07:49:33.531000,4167.74193548,0,4030.64516129,0,4088.38709677,0,4073.5483871,0,4010.96774194,0,4155.48387097,0,4197.09677419,0,4167.09677419,0,4024.51612903,0,4008.70967742,0,4181.29032258,0,4041.29032258,0,4129.67741935,0,4142.25806452,0,0,0,?
2018-08-20 07:49:33.534000,4271.29032258,0,4173.22580645,0,4262.25806452,0,4170.64516129,0,4158.38709677,0,4163.87096774,0,4168.70967742,0,4184.51612903,0,4180.64516129,0,4181.93548387,0,4226.77419355,0,4209.67741935,0,4257.74193548,0,4198.06451613,0,0,0,?
2018-08-20 07:49:33.547000,4134.19354839,0,4120.32258065,0,4072.90322581,0,4051.61290323,0,4113.22580645,0,4162.58064516,0,4129.35483871,0,4140.32258065,0,4121.29032258,0,4107.09677419,0,4146.4516129,0,4086.77419355,0,4105.48387097,0,4102.90322581,0,0,0,?
2018-08-20 07:49:33.551000,4135.16129032,0,4249.03225806,0,4074.83870968,0,4250.0,0,4270.32258065,0,4172.25806452,0,4140.0,0,4187.41935484,0,4244.83870968,0,4221.29032258,0,4162.25806452,0,4226.77419355,0,4141.29032258,0,4135.48387097,0,0,0,?
2018-08-20 07:49:33.561000,4072.90322581,0,4122.58064516,0,4010.32258065,0,4128.06451613,0,4127.09677419,0,4163.87096774,0,4175.48387097,0,4175.80645161,0,4133.5483871,0,4107.74193548,0,4086.12903226,0,4111.93548387,0,4091.29032258,0,4091.61290323,0,0,0,?
2018-08-20 07:49:33.566000,4138.38709677,0,4064.51612903,0,4078.06451613,0,4057.41935484,0,4078.70967742,0,4162.25806452,0,4196.77419355,0,4211.29032258,0,4075.16129032,0,4032.58064516,0,4209.03225806,0,4094.19354839,0,4153.5483871,0,4170.32258065,0,0,0,?
2018-08-20 07:49:33.579000,4326.77419355,0,4221.61290323,0,4251.61290323,0,4213.22580645,0,4217.41935484,0,4160.64516129,0,4167.74193548,0,4194.51612903,0,4179.35483871,0,4200.32258065,0,4267.09677419,0,4242.58064516,0,4245.80645161,0,4224.83870968,0,0,0,?
2018-08-20 07:49:33.582000,4150.32258065,0,4138.06451613,0,4052.25806452,0,4133.5483871,0,4112.90322581,0,4168.38709677,0,4179.03225806,0,4131.61290323,0,4099.67741935,0,4109.35483871,0,4152.90322581,0,4121.29032258,0,4141.61290323,0,4114.51612903,0,0,0,?
2018-08-20 07:49:33.595000,4143.22580645,0,4216.77419355,0,4079.67741935,0,4234.51612903,0,4260.64516129,0,4168.70967742,0,4142.58064516,0,4183.5483871,0,4231.93548387,0,4231.29032258,0,4190.32258065,0,4196.77419355,0,4125.48387097,0,4099.67741935,0,0,0,?
2018-08-20 07:49:33.597000,4096.12903226,0,4141.29032258,0,3990.0,0,4160.96774194,0,4163.22580645,0,4147.74193548,0,4178.38709677,0,4144.51612903,0,4144.83870968,0,4126.4516129,0,4124.83870968,0,4111.29032258,0,4072.90322581,0,4081.29032258,0,0,0,?
2018-08-20 07:49:33.610000,4143.5483871,0,4090.96774194,0,4091.29032258,0,4100.0,0,4083.22580645,0,4162.25806452,0,4204.51612903,0,4168.70967742,0,4096.4516129,0,4100.0,0,4205.16129032,0,4117.41935484,0,4131.93548387,0,4157.74193548,0,0,0,?
2018-08-20 07:49:33.613000,4317.09677419,0,4239.03225806,0,4256.12903226,0,4220.96774194,0,4260.0,0,4167.09677419,0,4169.35483871,0,4208.38709677,0,4240.64516129,0,4235.48387097,0,4334.19354839,0,4302.90322581,0,4300.64516129,0,4204.51612903,0,0,0,?
2018-08-20 07:49:33.624000,4102.90322581,0,4086.77419355,0,4027.41935484,0,4087.41935484,0,4097.41935484,0,4174.19354839,0,4165.80645161,0,4138.38709677,0,4140.32258065,0,4115.48387097,0,4137.09677419,0,4126.4516129,0,4101.29032258,0,4111.29032258,0,0,0,?
2018-08-20 07:49:33.628000,4102.58064516,0,4222.58064516,0,4038.70967742,0,4228.70967742,0,4201.93548387,0,4130.64516129,0,4147.41935484,0,4194.19354839,0,4216.12903226,0,4179.67741935,0,4188.06451613,0,4195.80645161,0,4114.51612903,0,4105.80645161,0,0,0,?
2018-08-20 07:49:33.642000,4107.09677419,0,4218.06451613,0,4037.09677419,0,4238.06451613,0,4215.16129032,0,4159.35483871,0,4132.58064516,0,4170.0,0,4216.4516129,0,4147.41935484,0,4142.25806452,0,4184.51612903,0,4099.67741935,0,4095.80645161,0,0,0,?
2018-08-20 07:49:33.646000,4134.19354839,0,4104.51612903,0,4079.35483871,0,4096.77419355,0,4124.19354839,0,4161.93548387,0,4191.93548387,0,4166.4516129,0,4145.48387097,0,4135.48387097,0,4229.03225806,0,4159.03225806,0,4156.12903226,0,4147.74193548,0,0,0,?
2018-08-20 07:49:33.658000,4271.29032258,0,4265.16129032,0,4260.64516129,0,4219.03225806,0,4264.51612903,0,4157.09677419,0,4163.22580645,0,4201.29032258,0,4238.38709677,0,4274.19354839,0,4319.67741935,0,4270.96774194,0,4285.80645161,0,4181.29032258,0,0,0,?
2018-08-20 07:49:33.661000,4145.16129032,0,4069.35483871,0,4075.48387097,0,4097.09677419,0,4090.96774194,0,4172.90322581,0,4167.09677419,0,4140.0,0,4110.64516129,0,4079.03225806,0,4163.5483871,0,4110.0,0,4101.61290323,0,4104.19354839,0,0,0,?
2018-08-20 07:49:33.674000,4141.93548387,0,4168.06451613,0,4069.67741935,0,4191.61290323,0,4190.0,0,4137.09677419,0,4159.67741935,0,4199.67741935,0,4206.4516129,0,4164.51612903,0,4208.70967742,0,4179.67741935,0,4150.0,0,4131.61290323,0,0,0,?
2018-08-20 07:49:33.678000,4168.70967742,0,4190.0,0,4105.80645161,0,4226.12903226,0,4222.58064516,0,4170.0,0,4136.77419355,0,4173.5483871,0,4264.51612903,0,4205.48387097,0,4181.61290323,0,4209.35483871,0,4159.67741935,0,4123.5483871,0,0,0,?
2018-08-20 07:49:33.689000,4157.09677419,0,4136.77419355,0,4101.61290323,0,4130.32258065,0,4174.19354839,0,4174.51612903,0,4190.96774194,0,4161.93548387,0,4133.5483871,0,4148.38709677,0,4173.87096774,0,4161.61290323,0,4140.96774194,0,4124.83870968,0,0,0,?
2018-08-20 07:49:33.695000,4298.38709677,0,4263.5483871,0,4281.93548387,0,4225.16129032,0,4233.87096774,0,4158.38709677,0,4157.09677419,0,4203.87096774,0,4274.19354839,0,4262.25806452,0,4314.83870968,0,4265.48387097,0,4299.35483871,0,4183.87096774,0,0,0,?
2018-08-20 07:49:33.716000,4138.38709677,0,4044.51612903,0,4054.51612903,0,4019.35483871,0,4008.38709677,0,4177.41935484,0,4148.38709677,0,4176.12903226,0,4079.35483871,0,4048.38709677,0,4134.19354839,0,4032.58064516,0,4145.48387097,0,4085.48387097,0,0,0,?
2018-08-20 07:49:33.718000,4099.35483871,0,4151.29032258,0,4061.29032258,0,4167.09677419,0,4186.4516129,0,4142.90322581,0,4169.35483871,0,4206.4516129,0,4154.19354839,0,4176.12903226,0,4172.90322581,0,4141.29032258,0,4105.16129032,0,4094.51612903,0,0,0,?
2018-08-20 07:49:33.721000,4185.48387097,0,4301.61290323,0,4133.5483871,0,4300.96774194,0,4285.48387097,0,4165.80645161,0,4154.51612903,0,4162.25806452,0,4269.67741935,0,4270.32258065,0,4168.38709677,0,4216.12903226,0,4185.16129032,0,4119.35483871,0,0,0,?
2018-08-20 07:49:33.728000,4175.16129032,0,4132.25806452,0,4102.90322581,0,4139.67741935,0,4137.09677419,0,4168.70967742,0,4168.06451613,0,4164.19354839,0,4167.74193548,0,4139.35483871,0,4208.06451613,0,4163.87096774,0,4166.12903226,0,4119.35483871,0,0,0,?
2018-08-20 07:49:33.735000,4257.09677419,0,4208.38709677,0,4231.93548387,0,4191.29032258,0,4168.38709677,0,4150.0,0,4144.19354839,0,4201.61290323,0,4194.51612903,0,4178.70967742,0,4245.48387097,0,4226.12903226,0,4231.29032258,0,4145.48387097,0,0,0,?
2018-08-20 07:49:33.773000,4112.90322581,0,4020.64516129,0,4009.67741935,0,4027.41935484,0,4035.80645161,0,4171.61290323,0,4167.74193548,0,4142.25806452,0,4076.77419355,0,4022.25806452,0,4116.12903226,0,4035.80645161,0,4126.77419355,0,4086.12903226,0,0,0,?
2018-08-20 07:49:33.795000,4130.32258065,0,4141.29032258,0,4050.0,0,4103.87096774,0,4122.25806452,0,4142.58064516,0,4185.48387097,0,4182.25806452,0,4123.22580645,0,4065.80645161,0,4142.58064516,0,4129.03225806,0,4156.77419355,0,4102.25806452,0,0,0,?
2018-08-20 07:49:33.796000,4201.93548387,0,4235.80645161,0,4134.19354839,0,4267.41935484,0,4281.29032258,0,4169.35483871,0,4151.29032258,0,4188.06451613,0,4298.70967742,0,4222.25806452,0,4229.35483871,0,4283.5483871,0,4225.16129032,0,4144.51612903,0,0,0,?
2018-08-20 07:49:33.798000,4178.70967742,0,4140.32258065,0,4098.06451613,0,4179.67741935,0,4162.90322581,0,4171.93548387,0,4166.12903226,0,4208.06451613,0,4195.80645161,0,4167.74193548,0,4204.51612903,0,4158.38709677,0,4184.19354839,0,4127.74193548,0,0,0,?
2018-08-20 07:49:33.799000,4240.32258065,0,4222.90322581,0,4234.83870968,0,4186.77419355,0,4203.22580645,0,4138.38709677,0,4148.38709677,0,4203.22580645,0,4164.83870968,0,4162.58064516,0,4263.22580645,0,4220.32258065,0,4246.12903226,0,4160.96774194,0,0,0,?
2018-08-20 07:49:33.800000,4068.06451613,0,4040.96774194,0,4006.12903226,0,4030.64516129,0,4001.29032258,0,4167.74193548,0,4157.74193548,0,4148.70967742,0,4014.19354839,0,3998.70967742,0,4107.09677419,0,4017.41935484,0,4095.48387097,0,4067.09677419,0,0,0,?
2018-08-20 07:49:33.801000,4121.61290323,0,4126.12903226,0,4075.16129032,0,4169.67741935,0,4116.12903226,0,4153.87096774,0,4192.58064516,0,4174.83870968,0,4112.58064516,0,4109.67741935,0,4188.06451613,0,4105.48387097,0,4171.61290323,0,4120.96774194,0,0,0,?
2018-08-20 07:49:33.802000,4275.48387097,0,4282.58064516,0,4201.61290323,0,4312.90322581,0,4274.83870968,0,4169.35483871,0,4167.09677419,0,4198.06451613,0,4319.03225806,0,4297.41935484,0,4274.19354839,0,4263.22580645,0,4259.67741935,0,4202.90322581,0,0,0,?
2018-08-20 07:49:33.803000,4159.03225806,0,4105.48387097,0,4103.22580645,0,4154.19354839,0,4140.32258065,0,4170.32258065,0,4155.80645161,0,4197.74193548,0,4140.64516129,0,4110.64516129,0,4200.96774194,0,4093.87096774,0,4174.83870968,0,4131.29032258,0,0,0,?
2018-08-20 07:49:33.813000,4203.87096774,0,4162.58064516,0,4145.16129032,0,4222.90322581,0,4173.22580645,0,4134.19354839,0,4159.67741935,0,4171.61290323,0,4209.35483871,0,4147.09677419,0,4242.58064516,0,4170.0,0,4204.19354839,0,4178.06451613,0,0,0,?
2018-08-20 07:49:33.816000,4070.32258065,0,4038.06451613,0,3993.87096774,0,4044.51612903,0,4062.25806452,0,4164.83870968,0,4129.35483871,0,4145.48387097,0,4076.4516129,0,4049.67741935,0,4101.29032258,0,4053.22580645,0,4086.12903226,0,4138.38709677,0,0,0,?
2018-08-20 07:49:33.836000,4180.64516129,0,4102.90322581,0,4113.22580645,0,4069.03225806,0,4144.83870968,0,4153.22580645,0,4194.51612903,0,4204.19354839,0,4103.5483871,0,4140.0,0,4202.25806452,0,4106.12903226,0,4185.16129032,0,4185.80645161,0,0,0,?
2018-08-20 07:49:33.839000,4287.74193548,0,4162.25806452,0,4216.4516129,0,4142.90322581,0,4181.29032258,0,4157.41935484,0,4167.09677419,0,4206.77419355,0,4184.19354839,0,4193.5483871,0,4261.93548387,0,4198.70967742,0,4230.0,0,4236.77419355,0,0,0,?
2018-08-20 07:49:33.849000,4120.64516129,0,3995.16129032,0,4040.64516129,0,4041.93548387,0,4037.74193548,0,4165.16129032,0,4153.5483871,0,4174.19354839,0,4069.67741935,0,3981.93548387,0,4178.06451613,0,4080.0,0,4132.90322581,0,4140.32258065,0,0,0,?
2018-08-20 07:49:33.852000,4202.58064516,0,4242.25806452,0,4111.61290323,0,4197.41935484,0,4177.09677419,0,4136.4516129,0,4151.61290323,0,4186.77419355,0,4163.22580645,0,4156.12903226,0,4221.29032258,0,4179.67741935,0,4202.25806452,0,4189.03225806,0,0,0,?
2018-08-20 07:49:33.865000,4078.06451613,0,4136.12903226,0,3981.93548387,0,4078.38709677,0,4107.74193548,0,4168.06451613,0,4170.0,0,4165.16129032,0,4080.64516129,0,4099.67741935,0,4133.22580645,0,4098.06451613,0,4080.64516129,0,4105.16129032,0,0,0,?
2018-08-20 07:49:33.867000,4134.83870968,0,4090.0,0,4087.74193548,0,4048.06451613,0,4097.74193548,0,4159.67741935,0,4199.35483871,0,4195.16129032,0,4066.77419355,0,4098.38709677,0,4191.93548387,0,4126.4516129,0,4137.74193548,0,4187.41935484,0,0,0,?
2018-08-20 07:49:33.880000,4313.87096774,0,4236.4516129,0,4270.96774194,0,4220.32258065,0,4195.48387097,0,4165.16129032,0,4169.67741935,0,4218.38709677,0,4224.51612903,0,4225.48387097,0,4290.32258065,0,4240.96774194,0,4274.83870968,0,4236.12903226,0,0,0,?
2018-08-20 07:49:33.883000,4137.74193548,0,4099.67741935,0,4065.80645161,0,4110.0,0,4102.90322581,0,4173.5483871,0,4130.32258065,0,4165.48387097,0,4056.77419355,0,4117.09677419,0,4170.0,0,4112.25806452,0,4149.67741935,0,4157.09677419,0,0,0,?
2018-08-20 07:49:33.896000,4166.12903226,0,4258.38709677,0,4084.51612903,0,4238.70967742,0,4215.16129032,0,4136.12903226,0,4144.19354839,0,4163.22580645,0,4189.35483871,0,4263.87096774,0,4200.32258065,0,4241.93548387,0,4146.12903226,0,4170.64516129,0,0,0,?
2018-08-20 07:49:33.899000,4088.06451613,0,4140.32258065,0,4033.5483871,0,4121.93548387,0,4076.12903226,0,4168.38709677,0,4131.61290323,0,4165.48387097,0,4118.06451613,0,4134.51612903,0,4111.93548387,0,4140.0,0,4092.58064516,0,4116.77419355,0,0,0,?
2018-08-20 07:49:33.910000,4158.38709677,0,4124.83870968,0,4129.03225806,0,4095.16129032,0,4117.74193548,0,4166.4516129,0,4205.48387097,0,4202.58064516,0,4131.29032258,0,4121.29032258,0,4230.96774194,0,4114.51612903,0,4183.87096774,0,4205.80645161,0,0,0,?
2018-08-20 07:49:33.914000,4297.41935484,0,4260.0,0,4278.70967742,0,4237.74193548,0,4227.74193548,0,4166.77419355,0,4166.12903226,0,4224.83870968,0,4248.70967742,0,4252.58064516,0,4300.64516129,0,4299.03225806,0,4289.67741935,0,4267.41935484,0,0,0,?
2018-08-20 07:49:33.927000,4124.19354839,0,4098.70967742,0,4069.35483871,0,4083.22580645,0,4088.38709677,0,4168.70967742,0,4177.74193548,0,4145.48387097,0,4084.19354839,0,4086.4516129,0,4140.96774194,0,4089.03225806,0,4097.74193548,0,4148.70967742,0,0,0,?
2018-08-20 07:49:33.932000,4137.09677419,0,4200.96774194,0,4049.03225806,0,4219.35483871,0,4247.09677419,0,4178.38709677,0,4149.03225806,0,4205.80645161,0,4248.38709677,0,4176.12903226,0,4152.58064516,0,4198.70967742,0,4138.06451613,0,4151.93548387,0,0,0,?
2018-08-20 07:49:33.939000,4099.67741935,0,4140.96774194,0,4035.80645161,0,4181.61290323,0,4130.64516129,0,4167.41935484,0,4173.5483871,0,4181.61290323,0,4205.48387097,0,4115.16129032,0,4162.25806452,0,4180.32258065,0,4116.4516129,0,4148.38709677,0,0,0,?
2018-08-20 07:49:33.947000,4132.58064516,0,4087.74193548,0,4080.96774194,0,4134.19354839,0,4095.16129032,0,4164.83870968,0,4200.0,0,4198.38709677,0,4085.48387097,0,4101.61290323,0,4199.03225806,0,4115.16129032,0,4169.67741935,0,4187.09677419,0,0,0,?
2018-08-20 07:49:33.957000,4276.12903226,0,4235.80645161,0,4263.5483871,0,4196.12903226,0,4198.70967742,0,4157.41935484,0,4163.22580645,0,4226.12903226,0,4221.61290323,0,4217.09677419,0,4295.16129032,0,4257.41935484,0,4306.4516129,0,4219.67741935,0,0,0,?
2018-08-20 07:49:33.963000,4131.93548387,0,4070.0,0,4037.09677419,0,4023.5483871,0,4080.96774194,0,4170.64516129,0,4160.64516129,0,4149.67741935,0,4085.16129032,0,4062.25806452,0,4149.67741935,0,4080.64516129,0,4121.61290323,0,4144.51612903,0,0,0,?
2018-08-20 07:49:33.971000,4121.61290323,0,4203.87096774,0,4027.09677419,0,4196.12903226,0,4211.93548387,0,4178.70967742,0,4154.83870968,0,4202.90322581,0,4203.5483871,0,4195.16129032,0,4155.48387097,0,4152.58064516,0,4132.90322581,0,4139.03225806,0,0,0,?
2018-08-20 07:49:33.977000,4129.03225806,0,4169.03225806,0,4018.38709677,0,4236.4516129,0,4218.06451613,0,4165.80645161,0,4135.80645161,0,4177.09677419,0,4197.09677419,0,4187.41935484,0,4153.87096774,0,4159.67741935,0,4114.83870968,0,4121.93548387,0,0,0,?
2018-08-20 07:49:33.989000,4161.29032258,0,4093.5483871,0,4071.93548387,0,4088.38709677,0,4105.80645161,0,4179.67741935,0,4194.19354839,0,4190.96774194,0,4137.41935484,0,4071.93548387,0,4177.41935484,0,4108.70967742,0,4165.48387097,0,4168.70967742,0,0,0,?
2018-08-20 07:49:33.994000,4260.0,0,4236.77419355,0,4268.70967742,0,4188.70967742,0,4189.35483871,0,4159.35483871,0,4166.77419355,0,4232.90322581,0,4212.90322581,0,4199.03225806,0,4300.96774194,0,4234.83870968,0,4307.09677419,0,4201.61290323,0,0,0,?
2018-08-20 07:49:34.004000,4099.67741935,0,4045.16129032,0,4036.77419355,0,4075.48387097,0,4053.87096774,0,4162.25806452,0,4166.4516129,0,4150.32258065,0,4067.74193548,0,4066.77419355,0,4130.64516129,0,4046.77419355,0,4098.06451613,0,4102.25806452,0,0,0,?
2018-08-20 07:49:34.012000,4142.25806452,0,4116.12903226,0,4070.64516129,0,4172.90322581,0,4163.5483871,0,4132.90322581,0,4164.83870968,0,4167.74193548,0,4161.61290323,0,4109.35483871,0,4149.67741935,0,4147.09677419,0,4138.38709677,0,4138.70967742,0,0,0,?
2018-08-20 07:49:34.019000,4132.25806452,0,4199.03225806,0,4113.5483871,0,4221.93548387,0,4199.03225806,0,4168.38709677,0,4147.41935484,0,4208.70967742,0,4247.41935484,0,4170.64516129,0,4157.09677419,0,4203.87096774,0,4133.5483871,0,4160.64516129,0,0,0,?
2018-08-20 07:49:34.026000,4162.90322581,0,4130.96774194,0,4101.61290323,0,4149.35483871,0,4130.32258065,0,4173.87096774,0,4190.0,0,4187.74193548,0,4169.67741935,0,4130.64516129,0,4194.83870968,0,4114.19354839,0,4141.93548387,0,4132.25806452,0,0,0,?
2018-08-20 07:49:34.035000,4248.70967742,0,4184.51612903,0,4263.87096774,0,4170.96774194,0,4202.25806452,0,4153.22580645,0,4156.12903226,0,4224.19354839,0,4206.12903226,0,4161.29032258,0,4259.03225806,0,4214.51612903,0,4272.58064516,0,4184.51612903,0,0,0,?
2018-08-20 07:49:34.039000,4093.22580645,0,3971.93548387,0,4030.64516129,0,4009.03225806,0,3974.19354839,0,4163.5483871,0,4155.80645161,0,4142.25806452,0,4033.87096774,0,3997.74193548,0,4090.96774194,0,4015.16129032,0,4070.0,0,4102.58064516,0,0,0,?
2018-08-20 07:49:34.051000,4088.06451613,0,4131.61290323,0,4043.87096774,0,4141.29032258,0,4161.93548387,0,4129.35483871,0,4169.35483871,0,4210.64516129,0,4168.70967742,0,4131.93548387,0,4151.93548387,0,4112.25806452,0,4134.19354839,0,4098.70967742,0,0,0,?
2018-08-20 07:49:34.055000,4143.87096774,0,4246.77419355,0,4113.87096774,0,4302.58064516,0,4252.58064516,0,4162.25806452,0,4150.96774194,0,4209.35483871,0,4265.48387097,0,4219.35483871,0,4169.03225806,0,4239.67741935,0,4133.87096774,0,4146.4516129,0,0,0,?
2018-08-20 07:49:34.065000,4130.96774194,0,4120.64516129,0,4101.61290323,0,4125.16129032,0,4127.41935484,0,4175.48387097,0,4174.51612903,0,4166.12903226,0,4123.87096774,0,4112.90322581,0,4154.83870968,0,4128.38709677,0,4150.96774194,0,4160.96774194,0,0,0,?
2018-08-20 07:49:34.071000,4242.90322581,0,4134.19354839,0,4228.38709677,0,4127.41935484,0,4178.70967742,0,4146.12903226,0,4146.77419355,0,4194.51612903,0,4181.93548387,0,4172.25806452,0,4266.4516129,0,4203.5483871,0,4227.09677419,0,4166.4516129,0,0,0,?
2018-08-20 07:49:34.083000,4058.38709677,0,3969.03225806,0,3990.96774194,0,4011.93548387,0,3986.12903226,0,4157.09677419,0,4154.51612903,0,4167.74193548,0,3999.67741935,0,3979.35483871,0,4108.06451613,0,4007.09677419,0,4086.77419355,0,4079.67741935,0,0,0,?
2018-08-20 07:49:34.087000,4087.09677419,0,4087.74193548,0,4045.16129032,0,4103.87096774,0,4103.22580645,0,4137.09677419,0,4182.90322581,0,4167.74193548,0,4068.38709677,0,4080.64516129,0,4153.5483871,0,4093.87096774,0,4126.4516129,0,4099.03225806,0,0,0,?
2018-08-20 07:49:34.099000,4196.4516129,0,4254.83870968,0,4144.51612903,0,4246.77419355,0,4239.03225806,0,4170.64516129,0,4162.58064516,0,4184.19354839,0,4279.35483871,0,4210.64516129,0,4222.58064516,0,4264.51612903,0,4173.22580645,0,4164.83870968,0,0,0,?
