Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:29:29.666000,4174.51612903,0,4450.96774194,0,4285.48387097,0,4490.96774194,0,4468.06451613,0,4147.41935484,0,4138.38709677,0,4162.25806452,0,4490.96774194,0,4467.41935484,0,4202.58064516,0,4483.87096774,0,4187.41935484,0,4135.80645161,0,0,0,?
2018-08-20 07:29:29.668000,4143.87096774,0,4374.19354839,0,4165.48387097,0,4388.70967742,0,4384.51612903,0,4158.70967742,0,4150.32258065,0,4172.90322581,0,4384.83870968,0,4382.58064516,0,4139.03225806,0,4355.48387097,0,4113.87096774,0,4103.87096774,0,0,0,?
2018-08-20 07:29:29.673000,4180.96774194,0,4354.51612903,0,4171.93548387,0,4325.48387097,0,4327.09677419,0,4140.32258065,0,4142.90322581,0,4156.77419355,0,4333.87096774,0,4365.48387097,0,4209.35483871,0,4374.51612903,0,4166.4516129,0,4109.03225806,0,0,0,?
2018-08-20 07:29:29.675000,4149.03225806,0,4269.67741935,0,4180.96774194,0,4263.87096774,0,4270.32258065,0,4151.29032258,0,4136.4516129,0,4175.16129032,0,4241.93548387,0,4297.41935484,0,4165.48387097,0,4249.03225806,0,4178.38709677,0,4115.80645161,0,0,0,?
2018-08-20 07:29:29.679000,4160.64516129,0,4305.48387097,0,4225.80645161,0,4366.77419355,0,4363.22580645,0,4152.90322581,0,4154.83870968,0,4170.96774194,0,4304.19354839,0,4344.51612903,0,4155.48387097,0,4288.38709677,0,4143.5483871,0,4086.12903226,0,0,0,?
2018-08-20 07:29:29.682000,4174.83870968,0,4496.12903226,0,4292.25806452,0,4498.06451613,0,4490.96774194,0,4147.09677419,0,4132.25806452,0,4168.06451613,0,4487.41935484,0,4490.32258065,0,4221.93548387,0,4511.61290323,0,4172.58064516,0,4144.51612903,0,0,0,?
2018-08-20 07:29:29.689000,4134.19354839,0,4392.25806452,0,4189.03225806,0,4376.12903226,0,4377.74193548,0,4155.80645161,0,4147.41935484,0,4167.74193548,0,4417.74193548,0,4357.09677419,0,4168.06451613,0,4365.48387097,0,4136.4516129,0,4066.4516129,0,0,0,?
2018-08-20 07:29:29.697000,4173.87096774,0,4366.12903226,0,4169.67741935,0,4331.93548387,0,4355.16129032,0,4141.61290323,0,4149.67741935,0,4149.67741935,0,4362.90322581,0,4366.4516129,0,4162.90322581,0,4300.32258065,0,4189.67741935,0,4118.70967742,0,0,0,?
2018-08-20 07:29:29.706000,4172.58064516,0,4288.38709677,0,4196.4516129,0,4266.4516129,0,4294.51612903,0,4150.32258065,0,4139.67741935,0,4139.67741935,0,4310.96774194,0,4333.22580645,0,4199.67741935,0,4338.70967742,0,4152.25806452,0,4129.03225806,0,0,0,?
2018-08-20 07:29:29.713000,4172.25806452,0,4290.0,0,4240.32258065,0,4304.51612903,0,4319.35483871,0,4150.32258065,0,4155.16129032,0,4130.0,0,4314.19354839,0,4371.93548387,0,4190.96774194,0,4353.22580645,0,4151.93548387,0,4109.35483871,0,0,0,?
2018-08-20 07:29:29.722000,4201.29032258,0,4530.32258065,0,4323.87096774,0,4502.25806452,0,4521.29032258,0,4141.29032258,0,4129.67741935,0,4163.22580645,0,4522.58064516,0,4517.09677419,0,4226.77419355,0,4529.67741935,0,4200.0,0,4175.48387097,0,0,0,?
2018-08-20 07:29:29.724000,4145.16129032,0,4411.29032258,0,4208.06451613,0,4415.48387097,0,4356.77419355,0,4149.67741935,0,4143.5483871,0,4144.83870968,0,4395.48387097,0,4368.06451613,0,4148.70967742,0,4367.41935484,0,4135.16129032,0,4127.74193548,0,0,0,?
2018-08-20 07:29:29.731000,4164.51612903,0,4324.19354839,0,4211.93548387,0,4352.25806452,0,4306.12903226,0,4144.83870968,0,4148.70967742,0,4129.03225806,0,4359.03225806,0,4328.06451613,0,4180.96774194,0,4346.4516129,0,4168.38709677,0,4174.83870968,0,0,0,?
2018-08-20 07:29:29.737000,4204.83870968,0,4324.51612903,0,4226.12903226,0,4297.74193548,0,4324.51612903,0,4156.77419355,0,4135.16129032,0,4138.38709677,0,4294.83870968,0,4325.80645161,0,4217.41935484,0,4310.32258065,0,4175.16129032,0,4164.51612903,0,0,0,?
2018-08-20 07:29:29.745000,4175.16129032,0,4351.29032258,0,4255.48387097,0,4236.77419355,0,4299.35483871,0,4144.83870968,0,4154.19354839,0,4161.29032258,0,4215.48387097,0,4330.64516129,0,4163.5483871,0,4278.38709677,0,4138.38709677,0,4136.12903226,0,0,0,?
2018-08-20 07:29:29.748000,4200.32258065,0,4476.77419355,0,4339.03225806,0,4457.74193548,0,4490.32258065,0,4178.06451613,0,4142.25806452,0,4141.93548387,0,4465.80645161,0,4520.32258065,0,4244.51612903,0,4477.74193548,0,4168.70967742,0,4208.06451613,0,0,0,?
2018-08-20 07:29:29.757000,4132.58064516,0,4413.87096774,0,4216.4516129,0,4449.67741935,0,4395.16129032,0,4150.0,0,4155.16129032,0,4144.19354839,0,4419.35483871,0,4428.38709677,0,4177.74193548,0,4424.83870968,0,4118.06451613,0,4128.06451613,0,0,0,?
2018-08-20 07:29:29.761000,4190.0,0,4401.29032258,0,4195.48387097,0,4354.83870968,0,4358.70967742,0,4146.4516129,0,4150.32258065,0,4131.61290323,0,4354.51612903,0,4367.09677419,0,4174.83870968,0,4340.32258065,0,4141.93548387,0,4132.58064516,0,0,0,?
2018-08-20 07:29:29.773000,4177.09677419,0,4366.4516129,0,4265.48387097,0,4319.35483871,0,4317.41935484,0,4150.64516129,0,4134.51612903,0,4129.35483871,0,4299.03225806,0,4324.83870968,0,4221.93548387,0,4365.48387097,0,4166.12903226,0,4190.64516129,0,0,0,?
2018-08-20 07:29:29.776000,4162.25806452,0,4257.09677419,0,4256.4516129,0,4284.83870968,0,4270.32258065,0,4151.61290323,0,4165.16129032,0,4141.61290323,0,4286.4516129,0,4292.25806452,0,4149.35483871,0,4248.38709677,0,4142.25806452,0,4114.51612903,0,0,0,?
2018-08-20 07:29:29.791000,4202.25806452,0,4473.87096774,0,4350.32258065,0,4489.35483871,0,4446.77419355,0,4135.16129032,0,4146.12903226,0,4152.90322581,0,4423.87096774,0,4459.03225806,0,4244.51612903,0,4416.12903226,0,4161.61290323,0,4194.19354839,0,0,0,?
2018-08-20 07:29:29.798000,4172.25806452,0,4499.03225806,0,4234.19354839,0,4430.0,0,4409.03225806,0,4148.38709677,0,4142.25806452,0,4164.51612903,0,4369.03225806,0,4455.80645161,0,4208.70967742,0,4457.74193548,0,4133.22580645,0,4135.16129032,0,0,0,?
2018-08-20 07:29:29.831000,4191.29032258,0,4430.32258065,0,4255.48387097,0,4376.77419355,0,4381.61290323,0,4140.0,0,4152.90322581,0,4129.03225806,0,4324.83870968,0,4406.12903226,0,4185.80645161,0,4406.77419355,0,4173.87096774,0,4157.41935484,0,0,0,?
2018-08-20 07:29:29.839000,4178.06451613,0,4390.32258065,0,4300.96774194,0,4357.74193548,0,4361.29032258,0,4133.87096774,0,4135.48387097,0,4144.83870968,0,4390.64516129,0,4386.77419355,0,4225.16129032,0,4350.64516129,0,4190.32258065,0,4197.74193548,0,0,0,?
2018-08-20 07:29:29.842000,4163.87096774,0,4337.74193548,0,4194.19354839,0,4276.12903226,0,4250.0,0,4143.22580645,0,4146.77419355,0,4150.96774194,0,4245.80645161,0,4291.29032258,0,4167.09677419,0,4250.0,0,4110.64516129,0,4100.0,0,0,0,?
2018-08-20 07:29:29.843000,4209.03225806,0,4447.41935484,0,4310.32258065,0,4410.96774194,0,4435.80645161,0,4145.16129032,0,4139.03225806,0,4145.48387097,0,4379.35483871,0,4447.74193548,0,4218.38709677,0,4390.0,0,4191.29032258,0,4186.4516129,0,0,0,?
2018-08-20 07:29:29.845000,4174.83870968,0,4323.22580645,0,4263.87096774,0,4359.67741935,0,4386.4516129,0,4155.48387097,0,4148.38709677,0,4166.4516129,0,4386.4516129,0,4350.32258065,0,4210.64516129,0,4389.67741935,0,4144.83870968,0,4136.12903226,0,0,0,?
2018-08-20 07:29:29.847000,4176.12903226,0,4322.90322581,0,4266.4516129,0,4396.77419355,0,4326.77419355,0,4144.83870968,0,4151.61290323,0,4179.03225806,0,4361.61290323,0,4334.51612903,0,4211.29032258,0,4309.67741935,0,4136.4516129,0,4178.06451613,0,0,0,?
2018-08-20 07:29:29.851000,4211.93548387,0,4429.67741935,0,4310.64516129,0,4448.70967742,0,4432.90322581,0,4147.74193548,0,4129.03225806,0,4142.90322581,0,4389.35483871,0,4415.48387097,0,4237.41935484,0,4423.87096774,0,4208.06451613,0,4164.51612903,0,0,0,?
2018-08-20 07:29:29.854000,4169.35483871,0,4432.90322581,0,4189.67741935,0,4359.03225806,0,4364.83870968,0,4153.87096774,0,4160.0,0,4141.93548387,0,4381.29032258,0,4354.51612903,0,4131.29032258,0,4337.09677419,0,4144.19354839,0,4142.58064516,0,0,0,?
2018-08-20 07:29:29.879000,4193.87096774,0,4400.32258065,0,4274.51612903,0,4412.90322581,0,4403.5483871,0,4139.03225806,0,4146.12903226,0,4143.22580645,0,4392.25806452,0,4373.22580645,0,4172.25806452,0,4377.41935484,0,4171.29032258,0,4200.64516129,0,0,0,?
2018-08-20 07:29:29.887000,4200.32258065,0,4279.03225806,0,4239.35483871,0,4271.29032258,0,4281.93548387,0,4149.35483871,0,4130.64516129,0,4170.0,0,4218.06451613,0,4288.38709677,0,4132.25806452,0,4260.0,0,4160.32258065,0,4131.93548387,0,0,0,?
2018-08-20 07:29:29.889000,4173.87096774,0,4326.77419355,0,4225.80645161,0,4335.80645161,0,4335.16129032,0,4143.5483871,0,4151.29032258,0,4173.87096774,0,4228.38709677,0,4298.70967742,0,4129.03225806,0,4267.09677419,0,4155.16129032,0,4150.0,0,0,0,?
2018-08-20 07:29:29.892000,4234.83870968,0,4488.06451613,0,4304.51612903,0,4495.48387097,0,4502.58064516,0,4146.12903226,0,4140.0,0,4159.67741935,0,4492.90322581,0,4460.0,0,4221.61290323,0,4486.77419355,0,4176.4516129,0,4182.90322581,0,0,0,?
2018-08-20 07:29:29.908000,4144.51612903,0,4414.51612903,0,4213.5483871,0,4437.09677419,0,4385.80645161,0,4158.06451613,0,4152.90322581,0,4158.70967742,0,4430.64516129,0,4348.70967742,0,4130.64516129,0,4368.06451613,0,4132.58064516,0,4127.09677419,0,0,0,?
2018-08-20 07:29:29.910000,4191.61290323,0,4357.09677419,0,4234.83870968,0,4407.09677419,0,4367.09677419,0,4134.51612903,0,4138.70967742,0,4150.32258065,0,4338.06451613,0,4350.32258065,0,4207.41935484,0,4327.09677419,0,4200.32258065,0,4204.19354839,0,0,0,?
2018-08-20 07:29:29.920000,4173.87096774,0,4274.83870968,0,4243.5483871,0,4286.4516129,0,4286.77419355,0,4145.48387097,0,4135.16129032,0,4134.51612903,0,4274.51612903,0,4312.90322581,0,4170.64516129,0,4311.29032258,0,4152.90322581,0,4166.77419355,0,0,0,?
2018-08-20 07:29:29.923000,4173.87096774,0,4277.74193548,0,4260.96774194,0,4343.87096774,0,4370.0,0,4156.12903226,0,4158.06451613,0,4175.80645161,0,4359.35483871,0,4383.87096774,0,4157.09677419,0,4350.32258065,0,4160.32258065,0,4137.74193548,0,0,0,?
2018-08-20 07:29:29.926000,4236.12903226,0,4515.80645161,0,4344.51612903,0,4520.64516129,0,4529.67741935,0,4146.12903226,0,4137.41935484,0,4161.29032258,0,4516.77419355,0,4492.90322581,0,4199.35483871,0,4505.16129032,0,4177.74193548,0,4236.12903226,0,0,0,?
2018-08-20 07:29:29.927000,4165.16129032,0,4408.38709677,0,4192.58064516,0,4406.12903226,0,4391.29032258,0,4147.74193548,0,4147.74193548,0,4166.12903226,0,4393.87096774,0,4351.29032258,0,4129.03225806,0,4370.96774194,0,4115.48387097,0,4169.67741935,0,0,0,?
2018-08-20 07:29:29.928000,4201.61290323,0,4326.4516129,0,4237.74193548,0,4369.35483871,0,4350.32258065,0,4140.96774194,0,4140.32258065,0,4158.38709677,0,4378.06451613,0,4313.22580645,0,4176.12903226,0,4336.77419355,0,4167.09677419,0,4186.77419355,0,0,0,?
2018-08-20 07:29:29.929000,4174.19354839,0,4313.87096774,0,4234.19354839,0,4331.29032258,0,4266.12903226,0,4149.03225806,0,4133.22580645,0,4140.0,0,4293.22580645,0,4318.38709677,0,4157.74193548,0,4307.09677419,0,4146.4516129,0,4186.77419355,0,0,0,?
2018-08-20 07:29:29.930000,4148.06451613,0,4377.41935484,0,4254.51612903,0,4286.4516129,0,4291.93548387,0,4141.29032258,0,4162.25806452,0,4167.74193548,0,4276.4516129,0,4331.93548387,0,4158.70967742,0,4307.09677419,0,4123.87096774,0,4200.0,0,0,0,?
2018-08-20 07:29:29.931000,4235.80645161,0,4524.83870968,0,4324.19354839,0,4507.74193548,0,4512.58064516,0,4140.32258065,0,4144.51612903,0,4160.0,0,4503.87096774,0,4466.77419355,0,4215.16129032,0,4470.96774194,0,4204.51612903,0,4268.06451613,0,0,0,?
2018-08-20 07:29:29.937000,4150.64516129,0,4420.32258065,0,4176.77419355,0,4455.80645161,0,4412.25806452,0,4160.0,0,4145.48387097,0,4150.64516129,0,4445.16129032,0,4361.29032258,0,4134.83870968,0,4391.93548387,0,4101.29032258,0,4203.22580645,0,0,0,?
2018-08-20 07:29:29.938000,4204.19354839,0,4379.67741935,0,4208.38709677,0,4383.22580645,0,4341.61290323,0,4140.32258065,0,4146.12903226,0,4134.51612903,0,4348.70967742,0,4334.83870968,0,4171.29032258,0,4322.90322581,0,4143.5483871,0,4222.90322581,0,0,0,?
2018-08-20 07:29:29.940000,4184.83870968,0,4328.38709677,0,4207.41935484,0,4350.96774194,0,4340.0,0,4138.70967742,0,4139.67741935,0,4148.70967742,0,4300.0,0,4342.25806452,0,4163.5483871,0,4300.96774194,0,4163.87096774,0,4271.61290323,0,0,0,?
2018-08-20 07:29:29.940000,4140.0,0,4250.64516129,0,4243.5483871,0,4305.16129032,0,4312.25806452,0,4147.41935484,0,4155.48387097,0,4175.48387097,0,4233.22580645,0,4290.32258065,0,4105.80645161,0,4241.29032258,0,4098.70967742,0,4222.58064516,0,0,0,?
2018-08-20 07:29:29.942000,4201.93548387,0,4448.06451613,0,4302.58064516,0,4464.51612903,0,4460.64516129,0,4143.87096774,0,4134.83870968,0,4170.0,0,4430.64516129,0,4466.12903226,0,4168.38709677,0,4456.77419355,0,4180.32258065,0,4288.06451613,0,0,0,?
2018-08-20 07:29:29.942000,4140.64516129,0,4467.41935484,0,4169.67741935,0,4446.12903226,0,4416.77419355,0,4160.0,0,4150.0,0,4176.12903226,0,4471.93548387,0,4363.5483871,0,4146.77419355,0,4394.83870968,0,4118.06451613,0,4208.06451613,0,0,0,?
2018-08-20 07:29:29.953000,4192.58064516,0,4386.12903226,0,4165.80645161,0,4449.03225806,0,4400.0,0,4150.0,0,4157.41935484,0,4143.5483871,0,4414.83870968,0,4353.87096774,0,4150.96774194,0,4375.80645161,0,4133.5483871,0,4229.67741935,0,0,0,?
2018-08-20 07:29:29.958000,4184.19354839,0,4366.12903226,0,4232.90322581,0,4322.58064516,0,4329.35483871,0,4142.58064516,0,4138.06451613,0,4140.96774194,0,4338.06451613,0,4365.48387097,0,4151.93548387,0,4359.03225806,0,4156.77419355,0,4277.41935484,0,0,0,?
2018-08-20 07:29:29.974000,4168.38709677,0,4257.41935484,0,4198.70967742,0,4211.29032258,0,4220.96774194,0,4143.5483871,0,4156.77419355,0,4155.80645161,0,4232.25806452,0,4282.90322581,0,4132.25806452,0,4246.4516129,0,4136.77419355,0,4200.96774194,0,0,0,?
2018-08-20 07:29:29.980000,4205.16129032,0,4462.25806452,0,4270.32258065,0,4472.90322581,0,4466.12903226,0,4137.41935484,0,4140.0,0,4158.70967742,0,4450.32258065,0,4454.51612903,0,4174.51612903,0,4425.48387097,0,4200.32258065,0,4267.09677419,0,0,0,?
2018-08-20 07:29:29.996000,4145.48387097,0,4390.96774194,0,4186.77419355,0,4429.67741935,0,4459.35483871,0,4151.61290323,0,4141.93548387,0,4160.64516129,0,4440.96774194,0,4391.93548387,0,4097.09677419,0,4407.09677419,0,4119.67741935,0,4250.0,0,0,0,?
2018-08-20 07:29:29.999000,4130.96774194,0,4377.09677419,0,4193.22580645,0,4366.4516129,0,4380.0,0,4145.48387097,0,4152.25806452,0,4171.93548387,0,4338.38709677,0,4380.32258065,0,4123.22580645,0,4348.06451613,0,4117.74193548,0,4258.06451613,0,0,0,?
2018-08-20 07:29:30.008000,4206.12903226,0,4360.96774194,0,4233.5483871,0,4401.61290323,0,4372.90322581,0,4148.70967742,0,4132.58064516,0,4151.93548387,0,4425.80645161,0,4351.93548387,0,4168.06451613,0,4364.83870968,0,4144.51612903,0,4311.29032258,0,0,0,?
2018-08-20 07:29:30.009000,4137.74193548,0,4291.61290323,0,4155.16129032,0,4330.64516129,0,4310.32258065,0,4154.19354839,0,4154.19354839,0,4160.32258065,0,4368.06451613,0,4300.96774194,0,4064.83870968,0,4300.0,0,4106.77419355,0,4248.70967742,0,0,0,?
2018-08-20 07:29:30.014000,4166.12903226,0,4386.12903226,0,4229.03225806,0,4435.16129032,0,4420.96774194,0,4140.96774194,0,4147.74193548,0,4153.5483871,0,4403.5483871,0,4405.80645161,0,4174.51612903,0,4406.4516129,0,4135.48387097,0,4310.0,0,0,0,?
2018-08-20 07:29:30.017000,4157.74193548,0,4263.87096774,0,4167.74193548,0,4306.12903226,0,4332.58064516,0,4153.87096774,0,4147.41935484,0,4179.03225806,0,4342.90322581,0,4270.32258065,0,4136.4516129,0,4270.0,0,4107.09677419,0,4284.51612903,0,0,0,?
2018-08-20 07:29:30.029000,4150.96774194,0,4276.77419355,0,4189.03225806,0,4316.12903226,0,4333.5483871,0,4148.38709677,0,4151.93548387,0,4133.87096774,0,4290.96774194,0,4300.0,0,4105.80645161,0,4284.19354839,0,4118.38709677,0,4282.25806452,0,0,0,?
2018-08-20 07:29:30.036000,4193.87096774,0,4397.74193548,0,4250.32258065,0,4465.48387097,0,4443.22580645,0,4148.38709677,0,4130.96774194,0,4147.74193548,0,4437.09677419,0,4426.4516129,0,4167.09677419,0,4460.64516129,0,4165.16129032,0,4325.16129032,0,0,0,?
2018-08-20 07:29:30.047000,4159.03225806,0,4331.93548387,0,4135.80645161,0,4374.51612903,0,4375.48387097,0,4157.41935484,0,4164.19354839,0,4148.38709677,0,4375.48387097,0,4300.32258065,0,4083.22580645,0,4365.48387097,0,4118.70967742,0,4226.12903226,0,0,0,?
2018-08-20 07:29:30.050000,4170.0,0,4365.16129032,0,4232.25806452,0,4396.77419355,0,4376.4516129,0,4141.61290323,0,4150.96774194,0,4142.90322581,0,4364.83870968,0,4343.22580645,0,4142.90322581,0,4365.80645161,0,4150.64516129,0,4269.03225806,0,0,0,?
2018-08-20 07:29:30.059000,4170.96774194,0,4241.93548387,0,4207.74193548,0,4262.25806452,0,4258.06451613,0,4147.74193548,0,4135.16129032,0,4157.41935484,0,4269.67741935,0,4328.06451613,0,4124.19354839,0,4262.25806452,0,4122.90322581,0,4210.96774194,0,0,0,?
2018-08-20 07:29:30.062000,4132.58064516,0,4248.06451613,0,4232.90322581,0,4337.74193548,0,4291.61290323,0,4144.51612903,0,4159.03225806,0,4155.48387097,0,4285.80645161,0,4365.80645161,0,4120.0,0,4330.96774194,0,4130.0,0,4120.64516129,0,0,0,?
2018-08-20 07:29:30.077000,4204.83870968,0,4463.5483871,0,4309.35483871,0,4484.19354839,0,4458.06451613,0,4146.4516129,0,4139.35483871,0,4152.58064516,0,4459.67741935,0,4458.70967742,0,4210.0,0,4459.35483871,0,4173.22580645,0,4181.29032258,0,0,0,?
2018-08-20 07:29:30.080000,4170.64516129,0,4367.41935484,0,4183.87096774,0,4363.22580645,0,4355.16129032,0,4156.12903226,0,4150.96774194,0,4152.90322581,0,4351.93548387,0,4331.61290323,0,4144.19354839,0,4358.70967742,0,4109.03225806,0,4142.58064516,0,0,0,?
2018-08-20 07:29:30.092000,4179.35483871,0,4302.25806452,0,4217.41935484,0,4359.67741935,0,4370.64516129,0,4134.83870968,0,4150.64516129,0,4152.25806452,0,4298.38709677,0,4330.64516129,0,4201.61290323,0,4338.06451613,0,4200.64516129,0,4134.51612903,0,0,0,?
2018-08-20 07:29:30.095000,4171.61290323,0,4301.29032258,0,4273.87096774,0,4242.58064516,0,4261.29032258,0,4144.51612903,0,4146.12903226,0,4143.22580645,0,4218.38709677,0,4326.4516129,0,4197.09677419,0,4297.74193548,0,4164.51612903,0,4135.48387097,0,0,0,?
2018-08-20 07:29:30.112000,4132.90322581,0,4331.61290323,0,4263.22580645,0,4280.96774194,0,4245.48387097,0,4151.93548387,0,4161.29032258,0,4171.93548387,0,4208.38709677,0,4372.90322581,0,4196.77419355,0,4293.22580645,0,4134.51612903,0,4126.77419355,0,0,0,?
2018-08-20 07:29:30.123000,4207.09677419,0,4475.48387097,0,4323.87096774,0,4493.22580645,0,4474.51612903,0,4149.35483871,0,4140.32258065,0,4170.0,0,4438.70967742,0,4509.67741935,0,4229.35483871,0,4523.22580645,0,4186.77419355,0,4183.22580645,0,0,0,?
2018-08-20 07:29:30.135000,4132.25806452,0,4403.22580645,0,4209.03225806,0,4453.87096774,0,4390.96774194,0,4160.0,0,4154.19354839,0,4175.80645161,0,4388.70967742,0,4378.06451613,0,4201.93548387,0,4403.5483871,0,4154.19354839,0,4124.19354839,0,0,0,?
2018-08-20 07:29:30.142000,4184.19354839,0,4360.64516129,0,4237.41935484,0,4331.61290323,0,4291.29032258,0,4138.38709677,0,4150.64516129,0,4148.06451613,0,4310.32258065,0,4387.09677419,0,4237.09677419,0,4366.4516129,0,4184.19354839,0,4155.48387097,0,0,0,?
2018-08-20 07:29:30.148000,4207.74193548,0,4336.4516129,0,4267.74193548,0,4323.22580645,0,4333.87096774,0,4138.70967742,0,4137.09677419,0,4139.03225806,0,4304.83870968,0,4367.41935484,0,4208.06451613,0,4320.32258065,0,4196.12903226,0,4185.16129032,0,0,0,?
2018-08-20 07:29:30.154000,4142.58064516,0,4292.90322581,0,4282.25806452,0,4329.03225806,0,4331.61290323,0,4146.77419355,0,4155.80645161,0,4166.4516129,0,4284.51612903,0,4345.80645161,0,4219.35483871,0,4296.77419355,0,4178.06451613,0,4168.06451613,0,0,0,?
2018-08-20 07:29:30.163000,4210.0,0,4477.09677419,0,4352.25806452,0,4498.38709677,0,4459.67741935,0,4138.38709677,0,4140.96774194,0,4157.09677419,0,4460.64516129,0,4501.29032258,0,4292.25806452,0,4491.29032258,0,4201.93548387,0,4220.64516129,0,0,0,?
2018-08-20 07:29:30.164000,4137.74193548,0,4388.70967742,0,4241.61290323,0,4432.25806452,0,4378.38709677,0,4145.16129032,0,4156.12903226,0,4159.03225806,0,4404.51612903,0,4403.5483871,0,4176.4516129,0,4426.77419355,0,4152.25806452,0,4143.22580645,0,0,0,?
2018-08-20 07:29:30.178000,4202.90322581,0,4380.96774194,0,4248.38709677,0,4406.77419355,0,4354.83870968,0,4137.09677419,0,4159.03225806,0,4142.58064516,0,4359.67741935,0,4378.38709677,0,4237.41935484,0,4342.25806452,0,4191.61290323,0,4158.38709677,0,0,0,?
2018-08-20 07:29:30.183000,4185.16129032,0,4322.25806452,0,4301.29032258,0,4314.19354839,0,4330.96774194,0,4144.83870968,0,4139.67741935,0,4145.48387097,0,4333.22580645,0,4358.38709677,0,4224.51612903,0,4356.77419355,0,4165.48387097,0,4201.61290323,0,0,0,?
2018-08-20 07:29:30.193000,4133.87096774,0,4204.51612903,0,4262.58064516,0,4250.0,0,4235.16129032,0,4146.77419355,0,4156.4516129,0,4159.03225806,0,4221.93548387,0,4301.93548387,0,4179.35483871,0,4298.06451613,0,4146.77419355,0,4142.90322581,0,0,0,?
2018-08-20 07:29:30.196000,4221.93548387,0,4459.03225806,0,4357.41935484,0,4481.61290323,0,4484.51612903,0,4141.93548387,0,4141.29032258,0,4155.48387097,0,4402.58064516,0,4482.90322581,0,4274.51612903,0,4472.90322581,0,4209.67741935,0,4217.41935484,0,0,0,?
2018-08-20 07:29:30.209000,4171.93548387,0,4505.16129032,0,4250.32258065,0,4496.77419355,0,4483.5483871,0,4156.4516129,0,4151.61290323,0,4172.90322581,0,4435.80645161,0,4445.80645161,0,4193.87096774,0,4431.29032258,0,4159.03225806,0,4164.83870968,0,0,0,?
2018-08-20 07:29:30.212000,4162.58064516,0,4435.16129032,0,4266.77419355,0,4460.64516129,0,4432.90322581,0,4139.67741935,0,4162.25806452,0,4157.09677419,0,4411.61290323,0,4409.35483871,0,4210.0,0,4418.38709677,0,4206.77419355,0,4144.51612903,0,0,0,?
2018-08-20 07:29:30.243000,4205.80645161,0,4370.0,0,4266.12903226,0,4358.70967742,0,4365.80645161,0,4140.64516129,0,4140.0,0,4157.09677419,0,4344.83870968,0,4376.12903226,0,4198.06451613,0,4396.77419355,0,4181.29032258,0,4205.48387097,0,0,0,?
2018-08-20 07:29:30.262000,4156.77419355,0,4279.35483871,0,4246.4516129,0,4255.16129032,0,4242.90322581,0,4146.12903226,0,4154.83870968,0,4145.80645161,0,4162.90322581,0,4291.93548387,0,4147.74193548,0,4264.51612903,0,4133.87096774,0,4102.25806452,0,0,0,?
