Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:51:11.700000,4125.48387097,0,4078.70967742,0,4102.58064516,0,4075.16129032,0,4070.64516129,0,4166.12903226,0,4159.03225806,0,4134.19354839,0,4091.29032258,0,4068.38709677,0,4170.96774194,0,4076.12903226,0,4159.35483871,0,4187.09677419,0,0,0,?
2018-08-20 07:51:11.702000,4143.22580645,0,4098.38709677,0,4054.83870968,0,4143.5483871,0,4099.35483871,0,4130.64516129,0,4173.22580645,0,4206.4516129,0,4109.67741935,0,4093.87096774,0,4230.32258065,0,4047.74193548,0,4204.83870968,0,4218.70967742,0,0,0,?
2018-08-20 07:51:11.714000,4110.96774194,0,4050.96774194,0,3997.09677419,0,4080.32258065,0,4016.77419355,0,4153.5483871,0,4132.58064516,0,4175.16129032,0,4006.4516129,0,4035.80645161,0,4111.61290323,0,4001.29032258,0,4132.90322581,0,4162.25806452,0,0,0,?
2018-08-20 07:51:11.718000,4091.29032258,0,4073.87096774,0,4065.16129032,0,4045.16129032,0,4033.5483871,0,4156.4516129,0,4176.77419355,0,4145.48387097,0,4059.67741935,0,4039.35483871,0,4177.09677419,0,4011.61290323,0,4164.51612903,0,4193.87096774,0,0,0,?
2018-08-20 07:51:11.729000,4236.4516129,0,4251.29032258,0,4272.25806452,0,4207.09677419,0,4243.87096774,0,4151.29032258,0,4158.70967742,0,4209.35483871,0,4229.67741935,0,4194.19354839,0,4265.48387097,0,4237.41935484,0,4267.74193548,0,4258.06451613,0,0,0,?
2018-08-20 07:51:11.732000,4135.48387097,0,4066.77419355,0,4089.67741935,0,4067.09677419,0,4069.03225806,0,4168.70967742,0,4142.58064516,0,4149.03225806,0,4100.96774194,0,4081.61290323,0,4187.74193548,0,4070.96774194,0,4192.90322581,0,4225.16129032,0,0,0,?
2018-08-20 07:51:11.746000,4172.58064516,0,4120.96774194,0,4059.35483871,0,4102.25806452,0,4082.90322581,0,4146.12903226,0,4157.41935484,0,4210.0,0,4088.70967742,0,4049.03225806,0,4213.87096774,0,4016.12903226,0,4204.83870968,0,4243.5483871,0,0,0,?
2018-08-20 07:51:11.749000,4135.80645161,0,4083.22580645,0,4017.74193548,0,4101.61290323,0,4076.77419355,0,4159.67741935,0,4170.0,0,4146.77419355,0,4073.22580645,0,4043.5483871,0,4172.25806452,0,3994.19354839,0,4182.58064516,0,4195.48387097,0,0,0,?
2018-08-20 07:51:11.759000,4079.67741935,0,4076.4516129,0,4110.64516129,0,4070.0,0,4065.16129032,0,4153.87096774,0,4170.96774194,0,4142.25806452,0,4060.64516129,0,4068.38709677,0,4156.4516129,0,4060.0,0,4171.29032258,0,4179.67741935,0,0,0,?
2018-08-20 07:51:11.763000,4228.38709677,0,4226.77419355,0,4260.96774194,0,4185.48387097,0,4220.32258065,0,4152.25806452,0,4167.74193548,0,4201.29032258,0,4217.09677419,0,4198.38709677,0,4275.80645161,0,4209.67741935,0,4256.77419355,0,4273.5483871,0,0,0,?
2018-08-20 07:51:11.776000,4119.35483871,0,4041.29032258,0,4056.77419355,0,4000.96774194,0,4048.70967742,0,4173.5483871,0,4149.67741935,0,4139.67741935,0,4059.03225806,0,4024.51612903,0,4131.61290323,0,4044.83870968,0,4164.83870968,0,4171.29032258,0,0,0,?
2018-08-20 07:51:11.785000,4156.12903226,0,4102.90322581,0,4054.83870968,0,4085.80645161,0,4058.70967742,0,4145.48387097,0,4168.06451613,0,4196.12903226,0,4045.16129032,0,4037.41935484,0,4203.87096774,0,4044.51612903,0,4171.61290323,0,4242.90322581,0,0,0,?
2018-08-20 07:51:11.792000,4144.83870968,0,4128.38709677,0,4033.87096774,0,4147.09677419,0,4105.48387097,0,4150.32258065,0,4130.0,0,4145.48387097,0,4109.67741935,0,4087.41935484,0,4175.48387097,0,4075.80645161,0,4146.12903226,0,4178.70967742,0,0,0,?
2018-08-20 07:51:11.794000,4042.90322581,0,4077.74193548,0,4056.4516129,0,4056.12903226,0,4055.48387097,0,4140.64516129,0,4166.77419355,0,4179.03225806,0,4054.19354839,0,4039.03225806,0,4109.35483871,0,4019.35483871,0,4144.19354839,0,4170.64516129,0,0,0,?
2018-08-20 07:51:11.809000,4181.29032258,0,4191.93548387,0,4232.90322581,0,4169.35483871,0,4155.80645161,0,4138.70967742,0,4151.93548387,0,4193.87096774,0,4169.35483871,0,4146.4516129,0,4213.87096774,0,4182.90322581,0,4234.19354839,0,4213.22580645,0,0,0,?
2018-08-20 07:51:11.816000,4095.16129032,0,4020.64516129,0,4058.70967742,0,4021.93548387,0,4008.38709677,0,4162.90322581,0,4131.93548387,0,4172.58064516,0,4038.70967742,0,4025.80645161,0,4130.64516129,0,4034.19354839,0,4110.96774194,0,4180.64516129,0,0,0,?
2018-08-20 07:51:11.824000,4148.06451613,0,4024.51612903,0,4055.48387097,0,4054.83870968,0,4009.35483871,0,4134.51612903,0,4173.87096774,0,4193.22580645,0,4040.64516129,0,3999.03225806,0,4178.70967742,0,4010.0,0,4197.09677419,0,4207.74193548,0,0,0,?
2018-08-20 07:51:11.827000,4134.19354839,0,4137.74193548,0,4062.25806452,0,4114.83870968,0,4105.16129032,0,4153.87096774,0,4134.19354839,0,4188.06451613,0,4124.19354839,0,4058.06451613,0,4178.06451613,0,4073.87096774,0,4161.29032258,0,4190.32258065,0,0,0,?
2018-08-20 07:51:11.840000,4095.48387097,0,4082.58064516,0,4056.77419355,0,4046.4516129,0,4082.25806452,0,4161.61290323,0,4157.41935484,0,4130.32258065,0,4082.58064516,0,4065.80645161,0,4136.12903226,0,4052.58064516,0,4127.41935484,0,4181.61290323,0,0,0,?
2018-08-20 07:51:11.843000,4165.48387097,0,4171.29032258,0,4164.83870968,0,4131.29032258,0,4133.5483871,0,4142.58064516,0,4151.61290323,0,4171.61290323,0,4190.0,0,4170.32258065,0,4227.74193548,0,4175.80645161,0,4241.29032258,0,4198.70967742,0,0,0,?
2018-08-20 07:51:11.856000,4095.16129032,0,3976.77419355,0,4043.22580645,0,3958.38709677,0,3991.29032258,0,4163.22580645,0,4130.32258065,0,4161.29032258,0,3992.90322581,0,3980.64516129,0,4118.06451613,0,4000.96774194,0,4106.77419355,0,4132.25806452,0,0,0,?
2018-08-20 07:51:11.858000,4097.74193548,0,4025.80645161,0,4054.51612903,0,4010.96774194,0,3974.51612903,0,4144.51612903,0,4175.80645161,0,4183.87096774,0,3971.61290323,0,4003.5483871,0,4172.90322581,0,4017.09677419,0,4170.64516129,0,4170.96774194,0,0,0,?
2018-08-20 07:51:11.871000,4202.90322581,0,4130.64516129,0,4120.32258065,0,4136.77419355,0,4099.35483871,0,4151.93548387,0,4140.64516129,0,4162.58064516,0,4149.03225806,0,4145.80645161,0,4221.61290323,0,4100.64516129,0,4195.48387097,0,4214.83870968,0,0,0,?
2018-08-20 07:51:11.873000,4103.87096774,0,4090.32258065,0,4064.51612903,0,4104.83870968,0,4089.67741935,0,4158.38709677,0,4156.4516129,0,4152.90322581,0,4106.12903226,0,4045.80645161,0,4142.58064516,0,4039.35483871,0,4152.58064516,0,4182.90322581,0,0,0,?
2018-08-20 07:51:11.885000,4177.74193548,0,4168.38709677,0,4142.25806452,0,4188.38709677,0,4173.22580645,0,4145.48387097,0,4154.19354839,0,4185.80645161,0,4167.41935484,0,4118.70967742,0,4235.16129032,0,4128.38709677,0,4202.58064516,0,4240.0,0,0,0,?
2018-08-20 07:51:11.888000,4090.32258065,0,3999.67741935,0,4022.25806452,0,4010.0,0,3955.16129032,0,4166.77419355,0,4135.80645161,0,4171.61290323,0,3983.87096774,0,3958.70967742,0,4145.80645161,0,3946.77419355,0,4111.29032258,0,4178.38709677,0,0,0,?
2018-08-20 07:51:11.902000,4130.32258065,0,4059.03225806,0,4081.61290323,0,4037.41935484,0,4020.96774194,0,4143.5483871,0,4188.38709677,0,4193.87096774,0,4026.77419355,0,4038.70967742,0,4206.77419355,0,4025.48387097,0,4180.32258065,0,4173.5483871,0,0,0,?
2018-08-20 07:51:11.905000,4218.38709677,0,4170.0,0,4180.0,0,4143.22580645,0,4175.48387097,0,4152.25806452,0,4146.4516129,0,4185.48387097,0,4195.80645161,0,4161.61290323,0,4235.80645161,0,4209.03225806,0,4221.61290323,0,4205.48387097,0,0,0,?
2018-08-20 07:51:11.918000,4104.19354839,0,4068.06451613,0,4072.90322581,0,4085.16129032,0,4054.83870968,0,4163.5483871,0,4149.03225806,0,4142.90322581,0,4082.58064516,0,4062.90322581,0,4138.06451613,0,4034.83870968,0,4173.22580645,0,4181.61290323,0,0,0,?
2018-08-20 07:51:11.921000,4182.58064516,0,4230.32258065,0,4110.64516129,0,4161.29032258,0,4154.51612903,0,4134.83870968,0,4152.25806452,0,4179.03225806,0,4148.06451613,0,4142.25806452,0,4208.06451613,0,4107.09677419,0,4214.83870968,0,4236.4516129,0,0,0,?
2018-08-20 07:51:11.934000,4074.51612903,0,4037.74193548,0,3975.16129032,0,4009.67741935,0,3991.29032258,0,4152.58064516,0,4172.90322581,0,4171.29032258,0,3986.12903226,0,3959.03225806,0,4142.58064516,0,3920.96774194,0,4129.67741935,0,4138.06451613,0,0,0,?
2018-08-20 07:51:11.936000,4097.09677419,0,4000.96774194,0,4077.41935484,0,3977.09677419,0,3975.80645161,0,4148.70967742,0,4173.5483871,0,4172.58064516,0,3992.90322581,0,3980.0,0,4163.5483871,0,4017.74193548,0,4173.22580645,0,4186.12903226,0,0,0,?
2018-08-20 07:51:11.950000,4188.38709677,0,4176.4516129,0,4233.5483871,0,4159.35483871,0,4209.03225806,0,4162.58064516,0,4143.87096774,0,4193.87096774,0,4209.67741935,0,4204.51612903,0,4253.22580645,0,4204.51612903,0,4228.38709677,0,4195.80645161,0,0,0,?
2018-08-20 07:51:11.952000,4084.83870968,0,4111.61290323,0,4062.90322581,0,4075.80645161,0,4072.25806452,0,4165.80645161,0,4141.61290323,0,4135.16129032,0,4096.12903226,0,4045.80645161,0,4145.80645161,0,4039.35483871,0,4171.93548387,0,4173.5483871,0,0,0,?
2018-08-20 07:51:11.968000,4140.0,0,4163.22580645,0,4097.74193548,0,4127.09677419,0,4145.80645161,0,4132.58064516,0,4152.58064516,0,4165.80645161,0,4117.74193548,0,4108.38709677,0,4194.19354839,0,4124.51612903,0,4212.90322581,0,4209.67741935,0,0,0,?
2018-08-20 07:51:11.969000,4066.12903226,0,4000.0,0,3975.16129032,0,3977.74193548,0,3971.29032258,0,4152.58064516,0,4170.32258065,0,4178.38709677,0,3992.90322581,0,3992.25806452,0,4135.48387097,0,3970.96774194,0,4112.58064516,0,4176.12903226,0,0,0,?
2018-08-20 07:51:11.983000,4046.12903226,0,4027.74193548,0,4062.25806452,0,4007.74193548,0,3994.83870968,0,4140.64516129,0,4170.96774194,0,4150.96774194,0,4011.93548387,0,3976.4516129,0,4156.12903226,0,3984.19354839,0,4138.70967742,0,4156.77419355,0,0,0,?
2018-08-20 07:51:11.985000,4161.29032258,0,4171.29032258,0,4221.93548387,0,4185.16129032,0,4197.41935484,0,4148.38709677,0,4157.41935484,0,4180.96774194,0,4231.61290323,0,4202.58064516,0,4222.90322581,0,4208.38709677,0,4200.0,0,4218.06451613,0,0,0,?
2018-08-20 07:51:11.999000,4068.06451613,0,4032.58064516,0,4033.22580645,0,4046.4516129,0,4081.61290323,0,4173.5483871,0,4153.22580645,0,4134.51612903,0,4074.51612903,0,4027.74193548,0,4169.03225806,0,4015.80645161,0,4137.09677419,0,4143.87096774,0,0,0,?
2018-08-20 07:51:12.001000,4162.90322581,0,4142.90322581,0,4065.48387097,0,4093.87096774,0,4103.87096774,0,4140.96774194,0,4156.12903226,0,4163.22580645,0,4114.19354839,0,4090.32258065,0,4221.93548387,0,4080.0,0,4195.16129032,0,4193.22580645,0,0,0,?
2018-08-20 07:51:12.017000,4052.58064516,0,4040.96774194,0,3969.67741935,0,4017.74193548,0,3968.06451613,0,4142.25806452,0,4174.19354839,0,4177.41935484,0,4012.25806452,0,3988.70967742,0,4129.03225806,0,3972.90322581,0,4110.96774194,0,4160.0,0,0,0,?
2018-08-20 07:51:12.020000,4051.93548387,0,4043.87096774,0,4050.32258065,0,3967.74193548,0,4014.51612903,0,4137.41935484,0,4185.48387097,0,4142.90322581,0,4017.74193548,0,4016.12903226,0,4133.22580645,0,4008.70967742,0,4098.38709677,0,4173.5483871,0,0,0,?
2018-08-20 07:51:12.032000,4211.29032258,0,4172.90322581,0,4267.09677419,0,4174.19354839,0,4198.70967742,0,4152.58064516,0,4160.32258065,0,4203.5483871,0,4204.19354839,0,4167.74193548,0,4232.25806452,0,4205.16129032,0,4235.80645161,0,4194.19354839,0,0,0,?
2018-08-20 07:51:12.034000,4128.70967742,0,4080.32258065,0,4070.32258065,0,4037.74193548,0,4045.48387097,0,4168.38709677,0,4138.06451613,0,4148.70967742,0,4084.83870968,0,4021.93548387,0,4163.5483871,0,4044.19354839,0,4132.90322581,0,4168.70967742,0,0,0,?
2018-08-20 07:51:12.045000,4150.32258065,0,4128.06451613,0,4058.38709677,0,4101.29032258,0,4060.64516129,0,4178.38709677,0,4159.03225806,0,4204.51612903,0,4056.77419355,0,4057.74193548,0,4222.58064516,0,4021.61290323,0,4193.87096774,0,4182.90322581,0,0,0,?
2018-08-20 07:51:12.051000,4098.06451613,0,4067.74193548,0,3986.4516129,0,4055.80645161,0,4015.48387097,0,4143.5483871,0,4175.80645161,0,4129.03225806,0,4054.83870968,0,4040.64516129,0,4121.29032258,0,4010.96774194,0,4149.67741935,0,4172.90322581,0,0,0,?
2018-08-20 07:51:12.064000,4035.80645161,0,4067.74193548,0,4032.90322581,0,4004.51612903,0,4020.96774194,0,4144.51612903,0,4167.41935484,0,4130.32258065,0,4063.22580645,0,4010.96774194,0,4141.61290323,0,4000.0,0,4123.5483871,0,4173.87096774,0,0,0,?
2018-08-20 07:51:12.069000,4209.03225806,0,4177.41935484,0,4261.93548387,0,4181.61290323,0,4181.61290323,0,4141.29032258,0,4146.77419355,0,4194.51612903,0,4210.64516129,0,4185.48387097,0,4231.93548387,0,4240.32258065,0,4253.87096774,0,4195.80645161,0,0,0,?
2018-08-20 07:51:12.076000,4085.16129032,0,4018.38709677,0,4077.09677419,0,4009.35483871,0,4020.32258065,0,4164.83870968,0,4137.74193548,0,4138.38709677,0,4067.41935484,0,4003.87096774,0,4144.83870968,0,4047.09677419,0,4171.93548387,0,4158.06451613,0,0,0,?
2018-08-20 07:51:12.082000,4131.61290323,0,4077.09677419,0,4039.03225806,0,4054.19354839,0,4069.67741935,0,4139.67741935,0,4173.22580645,0,4164.19354839,0,4079.67741935,0,4046.4516129,0,4236.4516129,0,4002.25806452,0,4193.87096774,0,4186.4516129,0,0,0,?
2018-08-20 07:51:12.091000,4146.12903226,0,4134.83870968,0,4025.80645161,0,4104.83870968,0,4109.03225806,0,4148.06451613,0,4134.19354839,0,4175.80645161,0,4083.5483871,0,4057.41935484,0,4163.22580645,0,4000.96774194,0,4182.90322581,0,4190.32258065,0,0,0,?
2018-08-20 07:51:12.097000,4058.06451613,0,4032.58064516,0,4067.74193548,0,4054.51612903,0,4058.38709677,0,4144.19354839,0,4166.4516129,0,4144.51612903,0,4037.74193548,0,4040.96774194,0,4158.70967742,0,4033.22580645,0,4143.87096774,0,4160.32258065,0,0,0,?
2018-08-20 07:51:12.105000,4210.0,0,4140.64516129,0,4226.77419355,0,4151.29032258,0,4154.19354839,0,4142.90322581,0,4150.32258065,0,4197.09677419,0,4173.22580645,0,4174.83870968,0,4262.90322581,0,4196.4516129,0,4223.22580645,0,4229.67741935,0,0,0,?
2018-08-20 07:51:12.109000,4090.64516129,0,3977.74193548,0,4025.16129032,0,3975.80645161,0,4007.74193548,0,4166.12903226,0,4134.51612903,0,4129.03225806,0,4011.61290323,0,4001.93548387,0,4149.35483871,0,4002.25806452,0,4120.64516129,0,4163.87096774,0,0,0,?
2018-08-20 07:51:12.123000,4096.77419355,0,4035.48387097,0,4037.74193548,0,4074.51612903,0,4023.87096774,0,4142.25806452,0,4179.03225806,0,4198.06451613,0,4010.32258065,0,4001.93548387,0,4184.19354839,0,3997.74193548,0,4195.48387097,0,4206.12903226,0,0,0,?
2018-08-20 07:51:12.125000,4136.77419355,0,4149.03225806,0,4068.70967742,0,4137.41935484,0,4137.74193548,0,4165.16129032,0,4141.29032258,0,4186.77419355,0,4140.96774194,0,4110.96774194,0,4195.16129032,0,4081.61290323,0,4210.96774194,0,4199.03225806,0,0,0,?
2018-08-20 07:51:12.139000,4074.51612903,0,4071.29032258,0,4082.25806452,0,4045.16129032,0,4071.61290323,0,4166.77419355,0,4162.58064516,0,4133.22580645,0,4062.58064516,0,4032.90322581,0,4166.12903226,0,4044.83870968,0,4145.48387097,0,4143.22580645,0,0,0,?
2018-08-20 07:51:12.143000,4210.32258065,0,4165.48387097,0,4185.80645161,0,4146.12903226,0,4146.4516129,0,4137.41935484,0,4150.0,0,4179.67741935,0,4153.87096774,0,4176.77419355,0,4246.12903226,0,4180.32258065,0,4211.61290323,0,4226.12903226,0,0,0,?
2018-08-20 07:51:12.155000,4060.96774194,0,3991.93548387,0,4043.5483871,0,3973.5483871,0,3936.4516129,0,4146.77419355,0,4179.03225806,0,4165.48387097,0,3975.48387097,0,3980.96774194,0,4122.58064516,0,3970.32258065,0,4105.16129032,0,4168.70967742,0,0,0,?
2018-08-20 07:51:12.158000,4098.70967742,0,4024.19354839,0,4049.03225806,0,4031.29032258,0,4009.35483871,0,4131.61290323,0,4170.64516129,0,4183.22580645,0,4011.29032258,0,3969.03225806,0,4172.90322581,0,3984.19354839,0,4167.74193548,0,4193.87096774,0,0,0,?
2018-08-20 07:51:12.170000,4155.48387097,0,4146.77419355,0,4143.5483871,0,4156.4516129,0,4122.25806452,0,4153.22580645,0,4132.90322581,0,4200.32258065,0,4137.74193548,0,4088.38709677,0,4216.77419355,0,4115.48387097,0,4207.74193548,0,4181.29032258,0,0,0,?
2018-08-20 07:51:12.175000,4084.19354839,0,4070.96774194,0,4065.16129032,0,4037.09677419,0,4073.5483871,0,4154.83870968,0,4157.74193548,0,4175.80645161,0,4062.90322581,0,4067.09677419,0,4137.41935484,0,4029.67741935,0,4159.35483871,0,4166.77419355,0,0,0,?
2018-08-20 07:51:12.188000,4174.83870968,0,4173.5483871,0,4139.67741935,0,4138.38709677,0,4125.80645161,0,4132.90322581,0,4160.0,0,4164.51612903,0,4131.93548387,0,4115.80645161,0,4227.41935484,0,4108.70967742,0,4231.29032258,0,4213.5483871,0,0,0,?
2018-08-20 07:51:12.191000,4064.19354839,0,3980.64516129,0,3975.16129032,0,3972.58064516,0,3973.87096774,0,4160.32258065,0,4130.64516129,0,4170.96774194,0,3980.0,0,3921.61290323,0,4103.87096774,0,3946.4516129,0,4140.32258065,0,4146.4516129,0,0,0,?
2018-08-20 07:51:12.203000,4080.32258065,0,3983.87096774,0,4069.35483871,0,4013.22580645,0,3969.35483871,0,4148.70967742,0,4176.12903226,0,4184.83870968,0,3975.48387097,0,4003.5483871,0,4210.0,0,3981.29032258,0,4160.96774194,0,4188.06451613,0,0,0,?
2018-08-20 07:51:12.207000,4195.48387097,0,4140.64516129,0,4153.87096774,0,4139.03225806,0,4157.74193548,0,4158.70967742,0,4144.83870968,0,4210.32258065,0,4183.5483871,0,4172.25806452,0,4216.12903226,0,4167.09677419,0,4230.0,0,4197.09677419,0,0,0,?
2018-08-20 07:51:12.217000,4101.61290323,0,4096.77419355,0,4043.5483871,0,4075.80645161,0,4073.87096774,0,4166.4516129,0,4154.19354839,0,4132.58064516,0,4104.19354839,0,4069.35483871,0,4140.96774194,0,4040.32258065,0,4142.25806452,0,4135.16129032,0,0,0,?
2018-08-20 07:51:12.222000,4153.5483871,0,4191.61290323,0,4100.0,0,4202.58064516,0,4170.64516129,0,4141.61290323,0,4154.51612903,0,4177.74193548,0,4142.25806452,0,4155.80645161,0,4219.03225806,0,4067.09677419,0,4241.93548387,0,4202.58064516,0,0,0,?
2018-08-20 07:51:12.233000,4051.29032258,0,4000.64516129,0,4002.25806452,0,3992.25806452,0,3955.16129032,0,4150.96774194,0,4177.09677419,0,4164.51612903,0,3969.67741935,0,3954.19354839,0,4098.06451613,0,3919.67741935,0,4114.51612903,0,4158.38709677,0,0,0,?
2018-08-20 07:51:12.236000,4075.16129032,0,4010.0,0,4064.19354839,0,4006.4516129,0,3988.70967742,0,4134.51612903,0,4180.64516129,0,4161.93548387,0,4020.96774194,0,4015.16129032,0,4157.09677419,0,4011.29032258,0,4162.58064516,0,4158.06451613,0,0,0,?
2018-08-20 07:51:12.248000,4190.32258065,0,4183.5483871,0,4225.16129032,0,4187.74193548,0,4192.25806452,0,4148.70967742,0,4154.83870968,0,4181.61290323,0,4209.03225806,0,4203.5483871,0,4231.61290323,0,4185.48387097,0,4236.77419355,0,4207.41935484,0,0,0,?
2018-08-20 07:51:12.250000,4105.48387097,0,4104.83870968,0,4085.80645161,0,4068.06451613,0,4088.38709677,0,4156.4516129,0,4156.12903226,0,4131.93548387,0,4066.12903226,0,4081.29032258,0,4158.06451613,0,4048.06451613,0,4149.67741935,0,4156.12903226,0,0,0,?
2018-08-20 07:51:12.265000,4170.0,0,4156.77419355,0,4113.87096774,0,4146.12903226,0,4128.38709677,0,4170.32258065,0,4156.4516129,0,4204.51612903,0,4131.61290323,0,4101.29032258,0,4215.16129032,0,4122.90322581,0,4216.77419355,0,4202.58064516,0,0,0,?
2018-08-20 07:51:12.267000,4065.48387097,0,3991.29032258,0,3952.58064516,0,3948.70967742,0,3970.0,0,4138.06451613,0,4171.61290323,0,4156.12903226,0,3979.67741935,0,3935.80645161,0,4129.35483871,0,3978.70967742,0,4141.29032258,0,4140.64516129,0,0,0,?
2018-08-20 07:51:12.281000,4051.29032258,0,4000.32258065,0,4052.90322581,0,3972.25806452,0,4013.87096774,0,4137.74193548,0,4177.09677419,0,4134.19354839,0,3982.25806452,0,4017.41935484,0,4157.41935484,0,3975.80645161,0,4111.61290323,0,4162.90322581,0,0,0,?
2018-08-20 07:51:12.283000,4185.80645161,0,4204.51612903,0,4233.87096774,0,4180.0,0,4188.70967742,0,4153.22580645,0,4156.12903226,0,4166.12903226,0,4216.77419355,0,4206.4516129,0,4241.93548387,0,4231.93548387,0,4195.48387097,0,4195.16129032,0,0,0,?
2018-08-20 07:51:12.297000,4092.58064516,0,4079.35483871,0,4053.22580645,0,4047.41935484,0,4034.19354839,0,4167.09677419,0,4149.67741935,0,4171.29032258,0,4033.5483871,0,4075.80645161,0,4135.48387097,0,4052.90322581,0,4149.35483871,0,4132.90322581,0,0,0,?
2018-08-20 07:51:12.303000,4124.51612903,0,4127.09677419,0,4071.61290323,0,4117.41935484,0,4135.80645161,0,4138.70967742,0,4163.5483871,0,4199.03225806,0,4119.67741935,0,4054.19354839,0,4231.61290323,0,4071.93548387,0,4190.96774194,0,4167.74193548,0,0,0,?
2018-08-20 07:51:12.315000,4081.93548387,0,4040.32258065,0,3963.5483871,0,4017.09677419,0,4033.22580645,0,4162.90322581,0,4130.0,0,4163.5483871,0,4066.12903226,0,3970.96774194,0,4105.16129032,0,3991.93548387,0,4110.0,0,4139.35483871,0,0,0,?
2018-08-20 07:51:12.318000,4045.48387097,0,4030.0,0,4046.77419355,0,3989.03225806,0,3974.19354839,0,4154.19354839,0,4177.41935484,0,4134.83870968,0,4014.83870968,0,4000.32258065,0,4160.64516129,0,3990.0,0,4112.25806452,0,4158.70967742,0,0,0,?
2018-08-20 07:51:12.331000,4169.35483871,0,4189.35483871,0,4255.48387097,0,4187.09677419,0,4196.77419355,0,4149.67741935,0,4159.03225806,0,4190.64516129,0,4243.5483871,0,4194.83870968,0,4230.64516129,0,4221.61290323,0,4219.35483871,0,4212.90322581,0,0,0,?
2018-08-20 07:51:12.334000,4102.25806452,0,4058.06451613,0,4081.29032258,0,4069.03225806,0,4068.70967742,0,4166.4516129,0,4144.51612903,0,4136.77419355,0,4091.29032258,0,4054.51612903,0,4182.58064516,0,4047.09677419,0,4170.0,0,4149.67741935,0,0,0,?
2018-08-20 07:51:12.350000,4167.74193548,0,4131.93548387,0,4073.87096774,0,4114.51612903,0,4033.87096774,0,4133.5483871,0,4160.32258065,0,4209.03225806,0,4051.61290323,0,4053.22580645,0,4209.03225806,0,4039.67741935,0,4204.83870968,0,4181.61290323,0,0,0,?
2018-08-20 07:51:12.356000,4066.12903226,0,4091.61290323,0,3989.35483871,0,4069.67741935,0,4025.80645161,0,4148.06451613,0,4131.29032258,0,4143.87096774,0,4005.48387097,0,4000.0,0,4147.74193548,0,3997.41935484,0,4154.19354839,0,4176.4516129,0,0,0,?
2018-08-20 07:51:12.365000,4034.51612903,0,4048.38709677,0,4049.67741935,0,4075.80645161,0,4068.70967742,0,4152.58064516,0,4178.06451613,0,4143.5483871,0,4066.77419355,0,4000.96774194,0,4174.51612903,0,4030.64516129,0,4116.4516129,0,4129.03225806,0,0,0,?
