Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:47:01.712000,4204.83870968,0,4041.61290323,0,4143.87096774,0,3979.67741935,0,3937.09677419,0,4139.03225806,0,4135.48387097,0,4145.16129032,0,3995.16129032,0,4014.19354839,0,4221.93548387,0,3984.51612903,0,4177.09677419,0,4163.22580645,0,0,0,?
2018-08-20 07:47:01.715000,4102.25806452,0,3840.0,0,4022.25806452,0,3861.29032258,0,3880.64516129,0,4159.03225806,0,4163.87096774,0,4165.80645161,0,3887.09677419,0,3840.32258065,0,4171.61290323,0,3908.38709677,0,4110.64516129,0,4166.77419355,0,0,0,?
2018-08-20 07:47:01.727000,4217.41935484,0,3960.96774194,0,4085.80645161,0,3875.80645161,0,4010.64516129,0,4137.09677419,0,4163.87096774,0,4179.35483871,0,4007.41935484,0,3974.51612903,0,4264.51612903,0,4056.77419355,0,4195.48387097,0,4219.35483871,0,0,0,?
2018-08-20 07:47:01.730000,4164.51612903,0,3759.03225806,0,3910.0,0,3683.5483871,0,3787.74193548,0,4157.41935484,0,4143.22580645,0,4179.03225806,0,3809.67741935,0,3782.90322581,0,4098.70967742,0,3852.90322581,0,4156.77419355,0,4170.0,0,0,0,?
2018-08-20 07:47:01.744000,4192.58064516,0,3803.22580645,0,3996.12903226,0,3773.87096774,0,3731.61290323,0,4143.22580645,0,4169.35483871,0,4171.93548387,0,3782.25806452,0,3789.67741935,0,4165.80645161,0,3789.35483871,0,4204.83870968,0,4195.16129032,0,0,0,?
2018-08-20 07:47:01.747000,4224.51612903,0,3896.77419355,0,4135.80645161,0,3929.35483871,0,3855.48387097,0,4144.83870968,0,4137.09677419,0,4158.70967742,0,3904.19354839,0,3890.64516129,0,4234.51612903,0,3975.48387097,0,4205.16129032,0,4163.22580645,0,0,0,?
2018-08-20 07:47:01.762000,4111.93548387,0,3892.90322581,0,4009.03225806,0,3914.19354839,0,3903.5483871,0,4149.67741935,0,4155.80645161,0,4175.80645161,0,3917.41935484,0,3871.29032258,0,4163.22580645,0,3918.70967742,0,4127.74193548,0,4147.09677419,0,0,0,?
2018-08-20 07:47:01.765000,4243.22580645,0,4100.32258065,0,4079.35483871,0,4047.41935484,0,4073.5483871,0,4179.03225806,0,4148.38709677,0,4181.29032258,0,4076.12903226,0,4135.48387097,0,4237.74193548,0,4012.90322581,0,4236.12903226,0,4187.41935484,0,0,0,?
2018-08-20 07:47:01.774000,4124.51612903,0,3812.90322581,0,3951.29032258,0,3797.74193548,0,3796.77419355,0,4149.35483871,0,4173.87096774,0,4167.41935484,0,3801.93548387,0,3844.83870968,0,4125.80645161,0,3775.80645161,0,4117.74193548,0,4136.77419355,0,0,0,?
2018-08-20 07:47:01.776000,4170.64516129,0,3711.29032258,0,3973.87096774,0,3700.96774194,0,3718.70967742,0,4131.29032258,0,4155.48387097,0,4155.16129032,0,3744.51612903,0,3724.83870968,0,4140.64516129,0,3790.96774194,0,4131.61290323,0,4136.4516129,0,0,0,?
2018-08-20 07:47:01.793000,4178.70967742,0,3875.16129032,0,4112.90322581,0,3878.70967742,0,3880.96774194,0,4138.06451613,0,4132.25806452,0,4155.48387097,0,3905.80645161,0,3885.48387097,0,4234.51612903,0,3983.87096774,0,4169.35483871,0,4163.22580645,0,0,0,?
2018-08-20 07:47:01.795000,4101.93548387,0,3876.12903226,0,4045.80645161,0,3901.29032258,0,3873.5483871,0,4153.5483871,0,4150.96774194,0,4162.90322581,0,3903.22580645,0,3888.06451613,0,4108.70967742,0,3875.16129032,0,4135.80645161,0,4143.22580645,0,0,0,?
2018-08-20 07:47:01.805000,4208.06451613,0,4046.12903226,0,4113.22580645,0,4047.09677419,0,4008.38709677,0,4129.03225806,0,4151.61290323,0,4175.48387097,0,4004.19354839,0,4070.0,0,4220.32258065,0,4021.29032258,0,4222.90322581,0,4208.70967742,0,0,0,?
2018-08-20 07:47:01.808000,4133.22580645,0,3853.5483871,0,3916.77419355,0,3788.06451613,0,3818.70967742,0,4151.29032258,0,4134.19354839,0,4174.83870968,0,3834.51612903,0,3849.35483871,0,4099.35483871,0,3844.83870968,0,4150.64516129,0,4130.64516129,0,0,0,?
2018-08-20 07:47:01.825000,4155.16129032,0,3758.38709677,0,3971.29032258,0,3737.41935484,0,3749.67741935,0,4142.25806452,0,4168.70967742,0,4157.09677419,0,3817.09677419,0,3777.41935484,0,4134.51612903,0,3810.96774194,0,4150.0,0,4171.29032258,0,0,0,?
2018-08-20 07:47:01.828000,4205.48387097,0,3943.87096774,0,4145.48387097,0,3921.93548387,0,3943.22580645,0,4145.80645161,0,4137.41935484,0,4160.96774194,0,3949.67741935,0,3964.83870968,0,4213.22580645,0,3981.29032258,0,4216.77419355,0,4173.87096774,0,0,0,?
2018-08-20 07:47:01.839000,4126.77419355,0,3901.61290323,0,4033.87096774,0,3900.96774194,0,3907.09677419,0,4159.67741935,0,4153.22580645,0,4165.16129032,0,3892.58064516,0,3899.67741935,0,4109.03225806,0,3894.19354839,0,4109.03225806,0,4145.80645161,0,0,0,?
2018-08-20 07:47:01.842000,4232.25806452,0,4050.32258065,0,4084.19354839,0,4005.48387097,0,3994.51612903,0,4129.67741935,0,4163.87096774,0,4181.61290323,0,4035.16129032,0,4044.83870968,0,4226.77419355,0,4035.48387097,0,4238.06451613,0,4171.61290323,0,0,0,?
2018-08-20 07:47:01.856000,4134.51612903,0,3881.29032258,0,3974.51612903,0,3849.03225806,0,3843.5483871,0,4150.96774194,0,4133.22580645,0,4134.19354839,0,3916.4516129,0,3860.0,0,4147.09677419,0,3925.16129032,0,4137.09677419,0,4155.80645161,0,0,0,?
2018-08-20 07:47:01.860000,4177.41935484,0,3784.51612903,0,4006.4516129,0,3809.35483871,0,3807.41935484,0,4143.22580645,0,4163.87096774,0,4157.09677419,0,3834.83870968,0,3817.41935484,0,4143.22580645,0,3869.35483871,0,4155.80645161,0,4176.12903226,0,0,0,?
2018-08-20 07:47:01.874000,4214.19354839,0,3950.96774194,0,4134.19354839,0,3959.67741935,0,3980.96774194,0,4137.09677419,0,4145.48387097,0,4168.06451613,0,3976.4516129,0,3970.96774194,0,4253.22580645,0,4031.61290323,0,4202.58064516,0,4165.16129032,0,0,0,?
2018-08-20 07:47:01.878000,4105.80645161,0,3873.5483871,0,4012.25806452,0,3891.93548387,0,3875.16129032,0,4149.03225806,0,4157.09677419,0,4176.4516129,0,3882.90322581,0,3889.03225806,0,4128.38709677,0,3889.03225806,0,4125.80645161,0,4119.03225806,0,0,0,?
2018-08-20 07:47:01.884000,4222.25806452,0,4008.70967742,0,4096.4516129,0,4016.12903226,0,4047.74193548,0,4174.83870968,0,4160.0,0,4189.35483871,0,4048.70967742,0,4002.58064516,0,4246.12903226,0,3985.48387097,0,4234.83870968,0,4164.19354839,0,0,0,?
2018-08-20 07:47:01.890000,4142.58064516,0,3891.93548387,0,3971.93548387,0,3888.38709677,0,3913.87096774,0,4150.0,0,4178.38709677,0,4131.93548387,0,3962.25806452,0,3916.77419355,0,4145.48387097,0,3891.93548387,0,4157.09677419,0,4155.48387097,0,0,0,?
2018-08-20 07:47:01.899000,4124.19354839,0,3840.32258065,0,3989.03225806,0,3856.4516129,0,3826.4516129,0,4139.35483871,0,4162.90322581,0,4150.96774194,0,3833.22580645,0,3812.25806452,0,4165.48387097,0,3883.5483871,0,4176.12903226,0,4141.29032258,0,0,0,?
2018-08-20 07:47:01.904000,4210.96774194,0,3953.87096774,0,4138.38709677,0,3953.22580645,0,3916.77419355,0,4130.32258065,0,4141.93548387,0,4173.22580645,0,3970.64516129,0,3978.38709677,0,4234.51612903,0,4006.4516129,0,4223.87096774,0,4177.74193548,0,0,0,?
2018-08-20 07:47:01.919000,4121.29032258,0,3838.06451613,0,3970.32258065,0,3790.32258065,0,3816.4516129,0,4161.93548387,0,4152.58064516,0,4162.90322581,0,3822.58064516,0,3836.12903226,0,4117.41935484,0,3861.61290323,0,4108.06451613,0,4135.80645161,0,0,0,?
2018-08-20 07:47:01.922000,4196.77419355,0,3995.48387097,0,4071.93548387,0,4050.32258065,0,4010.32258065,0,4141.93548387,0,4164.51612903,0,4179.35483871,0,4033.87096774,0,3947.09677419,0,4223.87096774,0,4012.90322581,0,4224.51612903,0,4182.58064516,0,0,0,?
2018-08-20 07:47:01.931000,4158.70967742,0,3953.22580645,0,4015.48387097,0,4014.51612903,0,3940.96774194,0,4148.70967742,0,4132.90322581,0,4145.80645161,0,3990.32258065,0,3928.38709677,0,4174.19354839,0,3976.4516129,0,4171.29032258,0,4138.38709677,0,0,0,?
2018-08-20 07:47:01.935000,4127.41935484,0,3827.41935484,0,3997.41935484,0,3805.16129032,0,3819.03225806,0,4145.80645161,0,4174.51612903,0,4153.22580645,0,3888.38709677,0,3842.90322581,0,4143.5483871,0,3857.74193548,0,4174.19354839,0,4121.61290323,0,0,0,?
2018-08-20 07:47:01.947000,4242.25806452,0,3950.64516129,0,4129.35483871,0,3883.22580645,0,3913.87096774,0,4145.80645161,0,4145.16129032,0,4179.03225806,0,3951.93548387,0,3981.93548387,0,4275.80645161,0,3969.67741935,0,4207.74193548,0,4182.90322581,0,0,0,?
2018-08-20 07:47:01.952000,4137.74193548,0,3818.70967742,0,4002.25806452,0,3800.96774194,0,3774.19354839,0,4159.35483871,0,4140.32258065,0,4169.67741935,0,3842.25806452,0,3813.22580645,0,4113.87096774,0,3841.93548387,0,4121.93548387,0,4122.90322581,0,0,0,?
2018-08-20 07:47:01.963000,4185.48387097,0,3983.22580645,0,4060.96774194,0,4016.4516129,0,4015.16129032,0,4179.03225806,0,4168.06451613,0,4177.41935484,0,4011.93548387,0,3948.38709677,0,4213.87096774,0,3935.80645161,0,4205.80645161,0,4157.09677419,0,0,0,?
2018-08-20 07:47:01.965000,4163.22580645,0,3976.77419355,0,4013.22580645,0,3975.16129032,0,4003.5483871,0,4149.03225806,0,4135.16129032,0,4135.80645161,0,4021.93548387,0,3967.74193548,0,4188.06451613,0,3945.48387097,0,4166.12903226,0,4131.29032258,0,0,0,?
2018-08-20 07:47:01.986000,4134.83870968,0,3840.64516129,0,3976.12903226,0,3835.80645161,0,3842.25806452,0,4147.74193548,0,4162.58064516,0,4132.58064516,0,3849.35483871,0,3850.0,0,4133.22580645,0,3863.22580645,0,4122.90322581,0,4141.29032258,0,0,0,?
2018-08-20 07:47:01.989000,4232.90322581,0,3879.03225806,0,4096.77419355,0,3886.4516129,0,3899.03225806,0,4134.51612903,0,4150.96774194,0,4170.64516129,0,3920.32258065,0,3941.93548387,0,4244.83870968,0,3937.74193548,0,4229.03225806,0,4176.4516129,0,0,0,?
2018-08-20 07:47:01.994000,4135.48387097,0,3745.16129032,0,3938.38709677,0,3737.09677419,0,3720.96774194,0,4162.90322581,0,4147.74193548,0,4163.87096774,0,3763.87096774,0,3735.48387097,0,4133.5483871,0,3783.22580645,0,4099.03225806,0,4112.58064516,0,0,0,?
2018-08-20 07:47:01.996000,4194.19354839,0,3956.12903226,0,4031.61290323,0,3961.61290323,0,3960.64516129,0,4139.03225806,0,4165.48387097,0,4171.61290323,0,3916.4516129,0,3947.74193548,0,4210.32258065,0,3903.5483871,0,4170.0,0,4130.96774194,0,0,0,?
2018-08-20 07:47:02.011000,4192.90322581,0,4077.09677419,0,4040.32258065,0,4065.16129032,0,4025.48387097,0,4146.4516129,0,4137.09677419,0,4138.38709677,0,4056.12903226,0,4027.74193548,0,4182.58064516,0,4048.38709677,0,4199.35483871,0,4170.0,0,0,0,?
2018-08-20 07:47:02.013000,4115.16129032,0,3880.64516129,0,3982.58064516,0,3887.74193548,0,3883.87096774,0,4146.77419355,0,4170.0,0,4177.09677419,0,3863.87096774,0,3869.67741935,0,4164.51612903,0,3907.41935484,0,4150.0,0,4137.41935484,0,0,0,?
2018-08-20 07:47:02.026000,4200.0,0,3860.32258065,0,4120.64516129,0,3837.41935484,0,3848.70967742,0,4132.25806452,0,4154.51612903,0,4170.0,0,3888.38709677,0,3895.16129032,0,4247.41935484,0,3916.4516129,0,4202.25806452,0,4208.06451613,0,0,0,?
2018-08-20 07:47:02.030000,4146.4516129,0,3697.74193548,0,3927.41935484,0,3689.67741935,0,3677.41935484,0,4157.74193548,0,4148.06451613,0,4160.32258065,0,3699.03225806,0,3731.29032258,0,4125.16129032,0,3779.67741935,0,4118.06451613,0,4107.74193548,0,0,0,?
2018-08-20 07:47:02.042000,4185.80645161,0,3909.67741935,0,4032.58064516,0,3908.38709677,0,3952.58064516,0,4138.06451613,0,4171.29032258,0,4159.67741935,0,3950.96774194,0,3923.5483871,0,4188.38709677,0,3911.61290323,0,4161.61290323,0,4197.09677419,0,0,0,?
2018-08-20 07:47:02.046000,4209.67741935,0,4066.12903226,0,4093.22580645,0,4022.90322581,0,4074.83870968,0,4150.32258065,0,4136.12903226,0,4176.77419355,0,4051.29032258,0,4035.80645161,0,4198.06451613,0,4039.67741935,0,4205.16129032,0,4169.03225806,0,0,0,?
2018-08-20 07:47:02.056000,4099.03225806,0,3885.16129032,0,3992.25806452,0,3812.25806452,0,3877.09677419,0,4154.83870968,0,4161.93548387,0,4163.22580645,0,3888.70967742,0,3860.96774194,0,4154.51612903,0,3909.67741935,0,4120.96774194,0,4136.77419355,0,0,0,?
2018-08-20 07:47:02.058000,4203.5483871,0,3882.90322581,0,4094.83870968,0,3880.0,0,3900.64516129,0,4139.35483871,0,4152.25806452,0,4171.61290323,0,3970.0,0,3906.12903226,0,4260.32258065,0,3927.74193548,0,4236.4516129,0,4192.58064516,0,0,0,?
2018-08-20 07:47:02.073000,4138.06451613,0,3725.16129032,0,3915.48387097,0,3751.93548387,0,3734.19354839,0,4162.25806452,0,4146.4516129,0,4165.80645161,0,3754.83870968,0,3758.06451613,0,4105.80645161,0,3761.29032258,0,4121.61290323,0,4156.77419355,0,0,0,?
2018-08-20 07:47:02.080000,4165.16129032,0,3856.12903226,0,4045.48387097,0,3844.51612903,0,3853.22580645,0,4133.5483871,0,4173.87096774,0,4162.90322581,0,3808.38709677,0,3862.25806452,0,4203.87096774,0,3898.70967742,0,4194.83870968,0,4164.51612903,0,0,0,?
2018-08-20 07:47:02.089000,4210.96774194,0,3989.67741935,0,4103.5483871,0,4017.41935484,0,3981.93548387,0,4142.25806452,0,4132.90322581,0,4143.22580645,0,4015.48387097,0,3976.12903226,0,4205.80645161,0,4036.12903226,0,4166.77419355,0,4163.22580645,0,0,0,?
2018-08-20 07:47:02.092000,4119.67741935,0,3878.70967742,0,4009.03225806,0,3914.51612903,0,3880.0,0,4160.32258065,0,4154.51612903,0,4174.83870968,0,3923.22580645,0,3892.25806452,0,4134.83870968,0,3920.64516129,0,4128.06451613,0,4178.38709677,0,0,0,?
2018-08-20 07:47:02.108000,4236.4516129,0,4038.06451613,0,4107.09677419,0,3948.70967742,0,3963.5483871,0,4138.70967742,0,4159.67741935,0,4180.32258065,0,3986.4516129,0,4057.74193548,0,4260.64516129,0,4037.74193548,0,4226.12903226,0,4197.74193548,0,0,0,?
2018-08-20 07:47:02.110000,4170.32258065,0,3856.4516129,0,3982.25806452,0,3805.80645161,0,3779.03225806,0,4158.38709677,0,4147.41935484,0,4163.22580645,0,3815.16129032,0,3840.32258065,0,4149.67741935,0,3825.48387097,0,4168.70967742,0,4149.35483871,0,0,0,?
2018-08-20 07:47:02.122000,4199.03225806,0,3814.83870968,0,4048.70967742,0,3825.16129032,0,3817.09677419,0,4146.12903226,0,4171.93548387,0,4156.4516129,0,3827.41935484,0,3792.25806452,0,4203.87096774,0,3880.0,0,4164.51612903,0,4210.64516129,0,0,0,?
2018-08-20 07:47:02.125000,4231.93548387,0,3917.74193548,0,4131.29032258,0,3926.77419355,0,3920.32258065,0,4150.96774194,0,4141.29032258,0,4155.16129032,0,3940.96774194,0,3960.96774194,0,4258.70967742,0,3983.87096774,0,4225.80645161,0,4175.16129032,0,0,0,?
2018-08-20 07:47:02.140000,4121.93548387,0,3920.64516129,0,4073.5483871,0,3907.41935484,0,3929.03225806,0,4156.12903226,0,4164.83870968,0,4175.16129032,0,3913.87096774,0,3948.06451613,0,4147.74193548,0,3905.48387097,0,4148.70967742,0,4171.29032258,0,0,0,?
2018-08-20 07:47:02.143000,4233.5483871,0,4083.87096774,0,4118.70967742,0,4149.35483871,0,4104.51612903,0,4133.87096774,0,4158.70967742,0,4177.41935484,0,4120.96774194,0,4064.51612903,0,4269.67741935,0,4110.96774194,0,4230.32258065,0,4227.09677419,0,0,0,?
2018-08-20 07:47:02.152000,4176.12903226,0,3831.29032258,0,3938.70967742,0,3870.0,0,3823.22580645,0,4158.38709677,0,4136.4516129,0,4168.06451613,0,3890.32258065,0,3853.22580645,0,4179.03225806,0,3855.16129032,0,4135.48387097,0,4133.5483871,0,0,0,?
2018-08-20 07:47:02.156000,4154.51612903,0,3774.51612903,0,4018.38709677,0,3771.29032258,0,3746.77419355,0,4146.4516129,0,4168.06451613,0,4157.74193548,0,3813.5483871,0,3831.29032258,0,4179.35483871,0,3823.87096774,0,4190.0,0,4185.16129032,0,0,0,?
2018-08-20 07:47:02.171000,4229.67741935,0,3960.64516129,0,4164.83870968,0,3944.83870968,0,3938.06451613,0,4147.09677419,0,4138.38709677,0,4159.35483871,0,3996.4516129,0,3954.83870968,0,4272.25806452,0,4027.09677419,0,4225.48387097,0,4177.74193548,0,0,0,?
2018-08-20 07:47:02.173000,4123.22580645,0,3931.61290323,0,4040.64516129,0,3953.22580645,0,3949.35483871,0,4157.41935484,0,4157.09677419,0,4172.25806452,0,3923.5483871,0,3931.93548387,0,4153.87096774,0,3910.32258065,0,4143.87096774,0,4163.22580645,0,0,0,?
2018-08-20 07:47:02.187000,4219.67741935,0,4107.74193548,0,4106.4516129,0,4060.64516129,0,4066.4516129,0,4140.32258065,0,4159.35483871,0,4180.64516129,0,4080.64516129,0,4096.77419355,0,4269.35483871,0,4018.70967742,0,4218.06451613,0,4213.22580645,0,0,0,?
2018-08-20 07:47:02.190000,4146.4516129,0,3880.96774194,0,3957.09677419,0,3878.06451613,0,3815.80645161,0,4166.4516129,0,4136.12903226,0,4167.09677419,0,3844.19354839,0,3886.12903226,0,4156.77419355,0,3839.03225806,0,4142.25806452,0,4131.29032258,0,0,0,?
2018-08-20 07:47:02.215000,4164.51612903,0,3789.67741935,0,4006.77419355,0,3821.93548387,0,3808.70967742,0,4143.5483871,0,4164.83870968,0,4149.67741935,0,3814.19354839,0,3831.61290323,0,4182.58064516,0,3865.80645161,0,4189.03225806,0,4171.29032258,0,0,0,?
2018-08-20 07:47:02.221000,4239.03225806,0,3970.0,0,4167.41935484,0,3948.70967742,0,3987.41935484,0,4140.64516129,0,4134.51612903,0,4166.77419355,0,3992.90322581,0,4010.64516129,0,4238.06451613,0,4048.38709677,0,4242.58064516,0,4171.61290323,0,0,0,?
2018-08-20 07:47:02.226000,4142.90322581,0,3918.38709677,0,4042.90322581,0,3882.25806452,0,3906.12903226,0,4161.93548387,0,4150.96774194,0,4166.12903226,0,3887.09677419,0,3879.03225806,0,4172.25806452,0,3914.83870968,0,4125.16129032,0,4134.19354839,0,0,0,?
2018-08-20 07:47:02.229000,4235.48387097,0,4040.64516129,0,4102.25806452,0,3988.06451613,0,3973.22580645,0,4133.87096774,0,4153.22580645,0,4164.19354839,0,4046.4516129,0,4026.12903226,0,4275.80645161,0,3975.80645161,0,4236.77419355,0,4172.25806452,0,0,0,?
2018-08-20 07:47:02.235000,4134.51612903,0,3854.51612903,0,3976.77419355,0,3819.03225806,0,3830.96774194,0,4154.19354839,0,4133.22580645,0,4164.83870968,0,3900.96774194,0,3845.80645161,0,4151.29032258,0,3848.06451613,0,4177.74193548,0,4147.09677419,0,0,0,?
2018-08-20 07:47:02.238000,4165.16129032,0,3820.32258065,0,3983.5483871,0,3804.83870968,0,3839.35483871,0,4148.06451613,0,4175.48387097,0,4145.16129032,0,3828.70967742,0,3848.06451613,0,4200.64516129,0,3872.25806452,0,4141.61290323,0,4178.38709677,0,0,0,?
2018-08-20 07:47:02.248000,4230.96774194,0,3985.48387097,0,4140.96774194,0,3905.48387097,0,3971.61290323,0,4146.12903226,0,4140.96774194,0,4157.41935484,0,3979.35483871,0,3961.29032258,0,4231.93548387,0,4001.61290323,0,4226.4516129,0,4161.29032258,0,0,0,?
2018-08-20 07:47:02.256000,4137.41935484,0,3874.83870968,0,4006.12903226,0,3836.12903226,0,3830.96774194,0,4165.80645161,0,4143.5483871,0,4162.25806452,0,3816.77419355,0,3885.80645161,0,4149.67741935,0,3853.87096774,0,4110.0,0,4122.58064516,0,0,0,?
2018-08-20 07:47:02.273000,4232.25806452,0,3981.61290323,0,4111.61290323,0,4014.19354839,0,4005.80645161,0,4138.70967742,0,4161.93548387,0,4184.51612903,0,4047.09677419,0,3997.41935484,0,4269.67741935,0,3973.22580645,0,4239.67741935,0,4177.41935484,0,0,0,?
2018-08-20 07:47:02.275000,4184.19354839,0,3887.09677419,0,4011.29032258,0,3866.4516129,0,3874.83870968,0,4155.16129032,0,4134.19354839,0,4129.67741935,0,3915.48387097,0,3877.74193548,0,4183.22580645,0,3901.61290323,0,4168.06451613,0,4134.19354839,0,0,0,?
2018-08-20 07:47:02.279000,4139.35483871,0,3839.67741935,0,3992.90322581,0,3819.03225806,0,3841.93548387,0,4144.83870968,0,4166.4516129,0,4138.70967742,0,3816.12903226,0,3851.29032258,0,4177.09677419,0,3858.06451613,0,4148.70967742,0,4143.22580645,0,0,0,?
2018-08-20 07:47:02.280000,4226.77419355,0,3978.06451613,0,4150.96774194,0,3921.29032258,0,3967.74193548,0,4140.32258065,0,4150.0,0,4174.51612903,0,3923.5483871,0,3979.67741935,0,4255.16129032,0,4024.51612903,0,4218.70967742,0,4189.67741935,0,0,0,?
2018-08-20 07:47:02.294000,4124.51612903,0,3813.5483871,0,4049.67741935,0,3808.70967742,0,3842.90322581,0,4163.22580645,0,4146.4516129,0,4177.74193548,0,3817.74193548,0,3831.29032258,0,4134.19354839,0,3851.93548387,0,4147.74193548,0,4136.12903226,0,0,0,?
2018-08-20 07:47:02.298000,4225.80645161,0,3961.61290323,0,4098.70967742,0,4007.09677419,0,4005.80645161,0,4135.48387097,0,4146.77419355,0,4183.87096774,0,4000.64516129,0,3979.35483871,0,4229.03225806,0,3983.22580645,0,4240.96774194,0,4172.25806452,0,0,0,?
2018-08-20 07:47:02.308000,4172.58064516,0,3938.70967742,0,4011.93548387,0,3961.93548387,0,3952.90322581,0,4153.87096774,0,4173.87096774,0,4150.0,0,3957.09677419,0,3895.80645161,0,4204.83870968,0,3905.80645161,0,4183.87096774,0,4136.12903226,0,0,0,?
2018-08-20 07:47:02.311000,4129.67741935,0,3814.83870968,0,4007.09677419,0,3767.09677419,0,3838.38709677,0,4150.32258065,0,4166.4516129,0,4163.22580645,0,3813.5483871,0,3835.16129032,0,4136.4516129,0,3886.4516129,0,4168.38709677,0,4155.80645161,0,0,0,?
2018-08-20 07:47:02.324000,4221.29032258,0,3900.0,0,4126.12903226,0,3849.67741935,0,3879.67741935,0,4142.90322581,0,4142.90322581,0,4182.58064516,0,3865.80645161,0,3909.67741935,0,4250.64516129,0,3975.80645161,0,4226.4516129,0,4208.38709677,0,0,0,?
2018-08-20 07:47:02.327000,4106.77419355,0,3748.06451613,0,3997.09677419,0,3737.41935484,0,3778.38709677,0,4169.67741935,0,4142.25806452,0,4173.5483871,0,3770.64516129,0,3768.70967742,0,4139.03225806,0,3820.0,0,4142.90322581,0,4110.0,0,0,0,?
2018-08-20 07:47:02.350000,4184.19354839,0,3955.80645161,0,4075.48387097,0,3948.38709677,0,3988.06451613,0,4142.25806452,0,4163.5483871,0,4188.38709677,0,3938.06451613,0,3906.12903226,0,4207.41935484,0,3984.83870968,0,4201.29032258,0,4207.41935484,0,0,0,?
2018-08-20 07:47:02.358000,4206.12903226,0,3965.48387097,0,4034.19354839,0,4009.03225806,0,3977.41935484,0,4153.87096774,0,4133.22580645,0,4143.5483871,0,4010.64516129,0,3951.93548387,0,4185.16129032,0,4016.77419355,0,4192.90322581,0,4147.41935484,0,0,0,?
2018-08-20 07:47:02.365000,4118.70967742,0,3836.77419355,0,4000.32258065,0,3854.83870968,0,3814.19354839,0,4151.29032258,0,4169.35483871,0,4144.19354839,0,3834.83870968,0,3841.93548387,0,4135.16129032,0,3881.29032258,0,4146.4516129,0,4148.70967742,0,0,0,?
2018-08-20 07:47:02.369000,4243.5483871,0,3906.12903226,0,4144.83870968,0,3882.90322581,0,3899.67741935,0,4140.0,0,4153.87096774,0,4186.12903226,0,3876.12903226,0,3944.51612903,0,4260.32258065,0,3938.06451613,0,4230.0,0,4173.22580645,0,0,0,?
2018-08-20 07:47:02.375000,4113.87096774,0,3753.22580645,0,4002.25806452,0,3757.09677419,0,3744.51612903,0,4166.77419355,0,4147.09677419,0,4169.67741935,0,3769.03225806,0,3759.67741935,0,4108.38709677,0,3776.77419355,0,4110.64516129,0,4127.74193548,0,0,0,?
