Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:36:57.654000,4182.90322581,0,4203.87096774,0,4158.06451613,0,4187.41935484,0,4208.06451613,0,4147.41935484,0,4151.61290323,0,4161.93548387,0,4218.38709677,0,4240.32258065,0,4199.35483871,0,4218.06451613,0,4143.5483871,0,4205.16129032,0,0,0,?
2018-08-20 07:36:57.658000,4186.77419355,0,4194.19354839,0,4157.74193548,0,4241.93548387,0,4184.19354839,0,4157.41935484,0,4174.83870968,0,4135.16129032,0,4224.83870968,0,4099.35483871,0,4157.74193548,0,4194.51612903,0,4126.12903226,0,4167.74193548,0,0,0,?
2018-08-20 07:36:57.670000,4182.25806452,0,4280.0,0,4134.19354839,0,4308.38709677,0,4273.22580645,0,4144.19354839,0,4156.77419355,0,4147.74193548,0,4365.48387097,0,4229.67741935,0,4141.29032258,0,4252.90322581,0,4136.4516129,0,4170.64516129,0,0,0,?
2018-08-20 07:36:57.673000,4190.32258065,0,4436.77419355,0,4184.19354839,0,4472.58064516,0,4440.0,0,4152.90322581,0,4146.4516129,0,4142.25806452,0,4513.5483871,0,4440.0,0,4176.4516129,0,4467.09677419,0,4176.77419355,0,4204.51612903,0,0,0,?
2018-08-20 07:36:57.679000,4152.90322581,0,4303.5483871,0,4105.80645161,0,4263.22580645,0,4284.51612903,0,4168.70967742,0,4136.77419355,0,4167.74193548,0,4244.51612903,0,4268.06451613,0,4131.29032258,0,4299.35483871,0,4126.12903226,0,4176.12903226,0,0,0,?
2018-08-20 07:36:57.681000,4183.87096774,0,4208.38709677,0,4155.16129032,0,4172.90322581,0,4180.64516129,0,4152.90322581,0,4162.25806452,0,4160.32258065,0,4140.32258065,0,4173.87096774,0,4165.48387097,0,4173.5483871,0,4164.19354839,0,4183.22580645,0,0,0,?
2018-08-20 07:36:57.694000,4183.5483871,0,4197.74193548,0,4152.58064516,0,4171.61290323,0,4165.16129032,0,4160.96774194,0,4141.93548387,0,4175.48387097,0,4226.12903226,0,4113.87096774,0,4150.0,0,4168.70967742,0,4142.90322581,0,4138.38709677,0,0,0,?
2018-08-20 07:36:57.696000,4154.51612903,0,4260.96774194,0,4099.03225806,0,4262.25806452,0,4278.38709677,0,4155.48387097,0,4155.16129032,0,4140.64516129,0,4404.19354839,0,4238.06451613,0,4102.25806452,0,4245.48387097,0,4135.48387097,0,4173.5483871,0,0,0,?
2018-08-20 07:36:57.709000,4212.58064516,0,4465.16129032,0,4183.87096774,0,4466.12903226,0,4446.12903226,0,4156.12903226,0,4145.48387097,0,4166.4516129,0,4485.80645161,0,4420.32258065,0,4205.80645161,0,4450.96774194,0,4130.32258065,0,4204.51612903,0,0,0,?
2018-08-20 07:36:57.711000,4170.64516129,0,4270.32258065,0,4107.09677419,0,4222.90322581,0,4245.16129032,0,4168.38709677,0,4136.77419355,0,4129.03225806,0,4266.4516129,0,4299.03225806,0,4140.32258065,0,4293.22580645,0,4143.87096774,0,4147.74193548,0,0,0,?
2018-08-20 07:36:57.723000,4181.61290323,0,4203.5483871,0,4153.5483871,0,4159.67741935,0,4157.74193548,0,4147.41935484,0,4161.93548387,0,4160.96774194,0,4231.61290323,0,4198.06451613,0,4208.38709677,0,4222.58064516,0,4137.41935484,0,4203.87096774,0,0,0,?
2018-08-20 07:36:57.727000,4189.35483871,0,4239.35483871,0,4170.0,0,4262.90322581,0,4246.12903226,0,4153.22580645,0,4137.41935484,0,4140.64516129,0,4278.38709677,0,4170.32258065,0,4200.96774194,0,4211.29032258,0,4169.35483871,0,4196.77419355,0,0,0,?
2018-08-20 07:36:57.741000,4203.5483871,0,4241.29032258,0,4145.48387097,0,4315.48387097,0,4339.35483871,0,4151.61290323,0,4153.22580645,0,4141.61290323,0,4400.96774194,0,4270.64516129,0,4136.4516129,0,4244.19354839,0,4145.80645161,0,4178.06451613,0,0,0,?
2018-08-20 07:36:57.744000,4237.09677419,0,4407.41935484,0,4162.90322581,0,4387.74193548,0,4417.74193548,0,4146.77419355,0,4155.48387097,0,4153.22580645,0,4496.77419355,0,4391.29032258,0,4206.77419355,0,4438.06451613,0,4170.64516129,0,4185.16129032,0,0,0,?
2018-08-20 07:36:57.762000,4192.90322581,0,4333.22580645,0,4144.19354839,0,4269.35483871,0,4293.5483871,0,4162.58064516,0,4137.41935484,0,4169.03225806,0,4269.35483871,0,4227.09677419,0,4171.29032258,0,4284.51612903,0,4114.51612903,0,4158.38709677,0,0,0,?
2018-08-20 07:36:57.766000,4190.0,0,4260.32258065,0,4162.58064516,0,4264.83870968,0,4280.64516129,0,4151.93548387,0,4158.70967742,0,4158.70967742,0,4265.80645161,0,4210.0,0,4173.87096774,0,4226.77419355,0,4144.51612903,0,4204.51612903,0,0,0,?
2018-08-20 07:36:57.773000,4193.22580645,0,4281.29032258,0,4175.16129032,0,4257.74193548,0,4265.16129032,0,4160.64516129,0,4149.67741935,0,4143.22580645,0,4365.48387097,0,4240.96774194,0,4167.09677419,0,4280.32258065,0,4131.29032258,0,4205.80645161,0,0,0,?
2018-08-20 07:36:57.775000,4176.12903226,0,4203.87096774,0,4120.0,0,4233.87096774,0,4200.64516129,0,4159.67741935,0,4160.96774194,0,4140.96774194,0,4342.25806452,0,4254.51612903,0,4151.29032258,0,4273.5483871,0,4112.90322581,0,4160.96774194,0,0,0,?
2018-08-20 07:36:57.787000,4222.25806452,0,4351.93548387,0,4201.93548387,0,4358.06451613,0,4347.09677419,0,4149.03225806,0,4148.38709677,0,4167.41935484,0,4390.96774194,0,4353.22580645,0,4195.48387097,0,4359.67741935,0,4145.80645161,0,4175.80645161,0,0,0,?
2018-08-20 07:36:57.789000,4192.90322581,0,4261.29032258,0,4127.74193548,0,4263.5483871,0,4279.35483871,0,4159.03225806,0,4131.29032258,0,4177.09677419,0,4355.48387097,0,4239.67741935,0,4165.48387097,0,4234.19354839,0,4105.80645161,0,4158.70967742,0,0,0,?
2018-08-20 07:36:57.804000,4180.32258065,0,4270.96774194,0,4172.90322581,0,4323.87096774,0,4275.48387097,0,4148.38709677,0,4161.93548387,0,4161.29032258,0,4387.09677419,0,4226.77419355,0,4191.61290323,0,4238.70967742,0,4133.87096774,0,4203.5483871,0,0,0,?
2018-08-20 07:36:57.806000,4213.5483871,0,4344.83870968,0,4193.22580645,0,4335.48387097,0,4295.48387097,0,4161.29032258,0,4136.77419355,0,4152.25806452,0,4389.35483871,0,4323.22580645,0,4188.70967742,0,4350.96774194,0,4147.09677419,0,4177.09677419,0,0,0,?
2018-08-20 07:36:57.820000,4176.12903226,0,4224.19354839,0,4121.29032258,0,4185.48387097,0,4200.0,0,4164.51612903,0,4144.19354839,0,4140.96774194,0,4219.35483871,0,4286.77419355,0,4156.77419355,0,4236.4516129,0,4106.12903226,0,4160.64516129,0,0,0,?
2018-08-20 07:36:57.822000,4215.48387097,0,4287.41935484,0,4194.51612903,0,4306.77419355,0,4272.58064516,0,4152.25806452,0,4163.87096774,0,4171.61290323,0,4363.5483871,0,4315.16129032,0,4213.22580645,0,4335.16129032,0,4160.96774194,0,4185.16129032,0,0,0,?
2018-08-20 07:36:57.836000,4211.29032258,0,4226.77419355,0,4165.16129032,0,4241.29032258,0,4266.4516129,0,4165.48387097,0,4151.29032258,0,4135.48387097,0,4356.12903226,0,4184.51612903,0,4179.67741935,0,4202.90322581,0,4157.41935484,0,4193.87096774,0,0,0,?
2018-08-20 07:36:57.838000,4182.58064516,0,4294.51612903,0,4133.87096774,0,4302.90322581,0,4284.19354839,0,4146.77419355,0,4167.09677419,0,4164.83870968,0,4431.61290323,0,4240.32258065,0,4165.80645161,0,4262.25806452,0,4152.58064516,0,4163.5483871,0,0,0,?
2018-08-20 07:36:57.853000,4216.77419355,0,4396.77419355,0,4186.4516129,0,4357.74193548,0,4385.80645161,0,4150.64516129,0,4135.48387097,0,4157.41935484,0,4472.25806452,0,4391.61290323,0,4205.16129032,0,4435.48387097,0,4157.41935484,0,4190.0,0,0,0,?
2018-08-20 07:36:57.857000,4167.41935484,0,4242.90322581,0,4103.5483871,0,4226.4516129,0,4254.19354839,0,4169.35483871,0,4143.5483871,0,4135.80645161,0,4295.16129032,0,4294.83870968,0,4156.4516129,0,4256.4516129,0,4118.70967742,0,4172.25806452,0,0,0,?
2018-08-20 07:36:57.864000,4202.90322581,0,4269.03225806,0,4202.58064516,0,4242.25806452,0,4230.96774194,0,4155.16129032,0,4169.67741935,0,4174.51612903,0,4293.87096774,0,4261.93548387,0,4203.87096774,0,4219.03225806,0,4176.77419355,0,4180.64516129,0,0,0,?
2018-08-20 07:36:57.868000,4202.25806452,0,4224.83870968,0,4135.80645161,0,4219.03225806,0,4207.74193548,0,4160.32258065,0,4138.70967742,0,4135.48387097,0,4290.64516129,0,4161.29032258,0,4165.48387097,0,4203.22580645,0,4146.77419355,0,4184.51612903,0,0,0,?
2018-08-20 07:36:57.880000,4172.90322581,0,4307.74193548,0,4130.64516129,0,4313.22580645,0,4323.87096774,0,4150.64516129,0,4159.03225806,0,4149.67741935,0,4404.19354839,0,4236.77419355,0,4200.0,0,4276.12903226,0,4130.0,0,4169.67741935,0,0,0,?
2018-08-20 07:36:57.886000,4233.22580645,0,4473.5483871,0,4171.93548387,0,4461.61290323,0,4451.61290323,0,4149.67741935,0,4155.48387097,0,4147.41935484,0,4515.80645161,0,4440.96774194,0,4238.38709677,0,4455.80645161,0,4175.16129032,0,4211.93548387,0,0,0,?
2018-08-20 07:36:57.901000,4170.32258065,0,4250.64516129,0,4126.77419355,0,4283.22580645,0,4256.77419355,0,4160.64516129,0,4150.32258065,0,4178.38709677,0,4249.35483871,0,4319.67741935,0,4170.96774194,0,4280.96774194,0,4115.48387097,0,4171.93548387,0,0,0,?
2018-08-20 07:36:57.903000,4207.74193548,0,4174.83870968,0,4202.90322581,0,4230.32258065,0,4232.58064516,0,4153.87096774,0,4157.41935484,0,4173.22580645,0,4191.29032258,0,4239.35483871,0,4216.12903226,0,4196.12903226,0,4178.70967742,0,4186.12903226,0,0,0,?
2018-08-20 07:36:57.913000,4162.90322581,0,4257.74193548,0,4155.48387097,0,4223.5483871,0,4222.25806452,0,4163.22580645,0,4135.48387097,0,4178.06451613,0,4291.29032258,0,4163.22580645,0,4196.4516129,0,4197.09677419,0,4131.29032258,0,4194.51612903,0,0,0,?
2018-08-20 07:36:57.917000,4178.06451613,0,4315.80645161,0,4167.09677419,0,4328.70967742,0,4308.06451613,0,4148.70967742,0,4164.19354839,0,4135.80645161,0,4365.80645161,0,4267.74193548,0,4158.38709677,0,4303.22580645,0,4173.87096774,0,4186.12903226,0,0,0,?
2018-08-20 07:36:57.927000,4189.03225806,0,4427.09677419,0,4210.64516129,0,4462.90322581,0,4472.25806452,0,4149.03225806,0,4147.09677419,0,4152.90322581,0,4477.74193548,0,4443.5483871,0,4179.35483871,0,4464.83870968,0,4164.83870968,0,4161.93548387,0,0,0,?
2018-08-20 07:36:57.933000,4172.58064516,0,4317.41935484,0,4131.93548387,0,4251.29032258,0,4250.96774194,0,4167.74193548,0,4135.16129032,0,4169.67741935,0,4236.4516129,0,4281.93548387,0,4138.06451613,0,4310.32258065,0,4097.09677419,0,4154.83870968,0,0,0,?
2018-08-20 07:36:57.943000,4190.96774194,0,4234.19354839,0,4132.90322581,0,4177.41935484,0,4176.12903226,0,4150.0,0,4158.38709677,0,4156.12903226,0,4151.61290323,0,4185.48387097,0,4172.58064516,0,4220.64516129,0,4151.61290323,0,4171.61290323,0,0,0,?
2018-08-20 07:36:57.947000,4182.90322581,0,4206.12903226,0,4137.09677419,0,4205.16129032,0,4230.0,0,4152.90322581,0,4131.61290323,0,4129.35483871,0,4273.5483871,0,4194.51612903,0,4149.67741935,0,4211.93548387,0,4171.93548387,0,4158.70967742,0,0,0,?
2018-08-20 07:36:57.961000,4149.35483871,0,4278.38709677,0,4120.64516129,0,4291.61290323,0,4335.16129032,0,4153.22580645,0,4154.19354839,0,4137.74193548,0,4363.87096774,0,4269.03225806,0,4140.96774194,0,4321.93548387,0,4150.96774194,0,4136.4516129,0,0,0,?
2018-08-20 07:36:57.963000,4178.70967742,0,4405.48387097,0,4184.83870968,0,4439.03225806,0,4449.67741935,0,4155.16129032,0,4151.61290323,0,4154.51612903,0,4461.93548387,0,4442.90322581,0,4206.12903226,0,4443.5483871,0,4166.77419355,0,4198.70967742,0,0,0,?
2018-08-20 07:36:57.976000,4176.12903226,0,4307.74193548,0,4140.64516129,0,4334.51612903,0,4259.35483871,0,4163.22580645,0,4136.77419355,0,4166.12903226,0,4290.32258065,0,4233.5483871,0,4144.51612903,0,4267.41935484,0,4144.51612903,0,4174.19354839,0,0,0,?
2018-08-20 07:36:57.979000,4183.22580645,0,4251.29032258,0,4164.19354839,0,4273.87096774,0,4244.19354839,0,4144.19354839,0,4166.4516129,0,4156.12903226,0,4241.61290323,0,4161.61290323,0,4139.35483871,0,4251.93548387,0,4132.25806452,0,4172.58064516,0,0,0,?
2018-08-20 07:36:57.992000,4197.41935484,0,4255.48387097,0,4156.77419355,0,4209.35483871,0,4243.87096774,0,4155.48387097,0,4144.51612903,0,4139.67741935,0,4263.87096774,0,4240.64516129,0,4155.16129032,0,4261.93548387,0,4139.67741935,0,4173.22580645,0,0,0,?
2018-08-20 07:36:57.995000,4146.4516129,0,4249.03225806,0,4136.77419355,0,4194.51612903,0,4218.70967742,0,4156.4516129,0,4143.22580645,0,4133.22580645,0,4180.64516129,0,4300.32258065,0,4151.61290323,0,4202.90322581,0,4148.06451613,0,4145.48387097,0,0,0,?
2018-08-20 07:36:58.007000,4191.93548387,0,4396.4516129,0,4194.83870968,0,4391.93548387,0,4402.25806452,0,4148.38709677,0,4142.58064516,0,4155.16129032,0,4375.48387097,0,4396.12903226,0,4199.03225806,0,4365.80645161,0,4181.93548387,0,4161.61290323,0,0,0,?
2018-08-20 07:36:58.010000,4140.32258065,0,4242.58064516,0,4111.61290323,0,4267.09677419,0,4286.77419355,0,4163.22580645,0,4140.0,0,4177.74193548,0,4328.70967742,0,4248.70967742,0,4152.58064516,0,4266.4516129,0,4139.03225806,0,4134.83870968,0,0,0,?
2018-08-20 07:36:58.023000,4177.41935484,0,4275.16129032,0,4143.87096774,0,4276.12903226,0,4254.83870968,0,4147.74193548,0,4163.5483871,0,4170.0,0,4299.67741935,0,4242.58064516,0,4183.22580645,0,4240.0,0,4159.35483871,0,4180.0,0,0,0,?
2018-08-20 07:36:58.025000,4171.61290323,0,4339.35483871,0,4203.22580645,0,4309.03225806,0,4295.16129032,0,4154.19354839,0,4134.51612903,0,4144.19354839,0,4323.87096774,0,4316.77419355,0,4161.93548387,0,4317.74193548,0,4154.51612903,0,4198.70967742,0,0,0,?
2018-08-20 07:36:58.038000,4143.5483871,0,4193.87096774,0,4125.16129032,0,4240.0,0,4251.29032258,0,4159.03225806,0,4147.41935484,0,4170.96774194,0,4183.87096774,0,4266.12903226,0,4143.22580645,0,4263.5483871,0,4139.67741935,0,4142.25806452,0,0,0,?
2018-08-20 07:36:58.039000,4169.67741935,0,4337.74193548,0,4203.87096774,0,4351.29032258,0,4317.41935484,0,4145.80645161,0,4158.38709677,0,4154.83870968,0,4339.03225806,0,4362.58064516,0,4185.16129032,0,4327.09677419,0,4186.4516129,0,4205.80645161,0,0,0,?
2018-08-20 07:36:58.054000,4149.35483871,0,4265.80645161,0,4158.06451613,0,4228.06451613,0,4227.09677419,0,4155.48387097,0,4138.70967742,0,4177.41935484,0,4277.74193548,0,4190.64516129,0,4166.12903226,0,4246.12903226,0,4142.58064516,0,4146.77419355,0,0,0,?
2018-08-20 07:36:58.055000,4180.32258065,0,4230.0,0,4177.09677419,0,4271.61290323,0,4277.41935484,0,4150.0,0,4160.96774194,0,4153.87096774,0,4270.0,0,4222.25806452,0,4163.87096774,0,4266.4516129,0,4140.32258065,0,4178.06451613,0,0,0,?
2018-08-20 07:36:58.071000,4207.41935484,0,4333.87096774,0,4173.87096774,0,4370.0,0,4360.0,0,4155.48387097,0,4142.90322581,0,4138.06451613,0,4377.41935484,0,4354.83870968,0,4210.0,0,4368.38709677,0,4156.12903226,0,4189.67741935,0,0,0,?
2018-08-20 07:36:58.072000,4175.48387097,0,4274.51612903,0,4146.77419355,0,4243.22580645,0,4231.29032258,0,4153.5483871,0,4149.67741935,0,4175.16129032,0,4243.5483871,0,4297.41935484,0,4140.0,0,4272.90322581,0,4130.64516129,0,4174.83870968,0,0,0,?
2018-08-20 07:36:58.085000,4202.58064516,0,4263.5483871,0,4204.51612903,0,4250.0,0,4233.5483871,0,4145.48387097,0,4157.41935484,0,4163.5483871,0,4276.4516129,0,4274.19354839,0,4211.29032258,0,4298.38709677,0,4201.93548387,0,4178.70967742,0,0,0,?
2018-08-20 07:36:58.088000,4192.58064516,0,4195.16129032,0,4138.38709677,0,4219.67741935,0,4207.74193548,0,4162.90322581,0,4134.83870968,0,4175.48387097,0,4268.38709677,0,4172.90322581,0,4151.29032258,0,4194.83870968,0,4170.0,0,4187.09677419,0,0,0,?
2018-08-20 07:36:58.102000,4160.64516129,0,4266.77419355,0,4168.70967742,0,4308.70967742,0,4302.25806452,0,4149.67741935,0,4167.74193548,0,4152.58064516,0,4341.93548387,0,4233.22580645,0,4146.4516129,0,4260.96774194,0,4175.80645161,0,4166.77419355,0,0,0,?
2018-08-20 07:36:58.103000,4202.25806452,0,4399.67741935,0,4181.93548387,0,4411.29032258,0,4412.58064516,0,4149.35483871,0,4151.93548387,0,4156.12903226,0,4437.41935484,0,4419.03225806,0,4171.93548387,0,4418.38709677,0,4151.61290323,0,4191.29032258,0,0,0,?
2018-08-20 07:36:58.120000,4170.0,0,4246.12903226,0,4142.58064516,0,4210.96774194,0,4228.70967742,0,4158.06451613,0,4141.29032258,0,4175.16129032,0,4225.80645161,0,4321.29032258,0,4125.80645161,0,4270.64516129,0,4117.74193548,0,4135.80645161,0,0,0,?
2018-08-20 07:36:58.121000,4211.29032258,0,4237.41935484,0,4169.67741935,0,4194.83870968,0,4195.48387097,0,4150.0,0,4157.74193548,0,4155.16129032,0,4195.48387097,0,4246.12903226,0,4209.35483871,0,4218.06451613,0,4179.67741935,0,4208.70967742,0,0,0,?
2018-08-20 07:36:58.135000,4178.70967742,0,4206.4516129,0,4137.09677419,0,4206.4516129,0,4220.0,0,4162.25806452,0,4146.4516129,0,4178.38709677,0,4270.32258065,0,4153.22580645,0,4157.74193548,0,4220.64516129,0,4131.61290323,0,4181.93548387,0,0,0,?
2018-08-20 07:36:58.136000,4162.25806452,0,4304.19354839,0,4160.32258065,0,4299.67741935,0,4273.87096774,0,4148.06451613,0,4161.93548387,0,4152.25806452,0,4323.5483871,0,4262.58064516,0,4151.93548387,0,4270.32258065,0,4134.19354839,0,4188.06451613,0,0,0,?
2018-08-20 07:36:58.153000,4199.03225806,0,4465.48387097,0,4174.19354839,0,4420.96774194,0,4424.83870968,0,4150.32258065,0,4136.77419355,0,4158.06451613,0,4478.38709677,0,4443.22580645,0,4211.29032258,0,4425.48387097,0,4158.06451613,0,4209.67741935,0,0,0,?
2018-08-20 07:36:58.154000,4144.19354839,0,4264.83870968,0,4132.25806452,0,4270.32258065,0,4283.87096774,0,4166.4516129,0,4140.32258065,0,4176.77419355,0,4226.12903226,0,4286.4516129,0,4101.29032258,0,4306.12903226,0,4110.32258065,0,4177.74193548,0,0,0,?
2018-08-20 07:36:58.164000,4185.80645161,0,4187.41935484,0,4171.61290323,0,4175.48387097,0,4198.38709677,0,4145.16129032,0,4173.22580645,0,4159.67741935,0,4175.48387097,0,4231.93548387,0,4192.90322581,0,4199.03225806,0,4170.0,0,4206.12903226,0,0,0,?
2018-08-20 07:36:58.166000,4158.38709677,0,4207.74193548,0,4148.70967742,0,4199.03225806,0,4202.25806452,0,4151.29032258,0,4140.96774194,0,4179.03225806,0,4265.48387097,0,4182.58064516,0,4142.90322581,0,4226.77419355,0,4162.58064516,0,4178.38709677,0,0,0,?
2018-08-20 07:36:58.180000,4130.96774194,0,4289.35483871,0,4132.90322581,0,4329.03225806,0,4326.4516129,0,4154.51612903,0,4148.70967742,0,4138.06451613,0,4363.22580645,0,4248.70967742,0,4169.67741935,0,4275.48387097,0,4155.48387097,0,4163.87096774,0,0,0,?
2018-08-20 07:36:58.184000,4166.12903226,0,4408.38709677,0,4195.48387097,0,4462.58064516,0,4458.06451613,0,4150.32258065,0,4140.0,0,4146.77419355,0,4442.90322581,0,4455.48387097,0,4191.29032258,0,4424.51612903,0,4177.41935484,0,4168.70967742,0,0,0,?
2018-08-20 07:36:58.194000,4154.51612903,0,4265.80645161,0,4104.83870968,0,4252.58064516,0,4233.22580645,0,4154.19354839,0,4133.22580645,0,4163.22580645,0,4240.96774194,0,4274.83870968,0,4115.16129032,0,4292.90322581,0,4105.48387097,0,4130.64516129,0,0,0,?
2018-08-20 07:36:58.197000,4164.51612903,0,4257.09677419,0,4134.19354839,0,4184.19354839,0,4183.5483871,0,4144.51612903,0,4159.35483871,0,4153.22580645,0,4232.90322581,0,4177.74193548,0,4171.61290323,0,4201.93548387,0,4142.25806452,0,4186.77419355,0,0,0,?
2018-08-20 07:36:58.211000,4164.83870968,0,4238.38709677,0,4177.41935484,0,4231.29032258,0,4255.48387097,0,4164.19354839,0,4134.19354839,0,4130.96774194,0,4269.03225806,0,4206.4516129,0,4145.16129032,0,4221.61290323,0,4161.29032258,0,4178.38709677,0,0,0,?
2018-08-20 07:36:58.213000,4167.09677419,0,4239.35483871,0,4105.16129032,0,4234.83870968,0,4266.77419355,0,4161.93548387,0,4154.51612903,0,4141.93548387,0,4316.12903226,0,4233.22580645,0,4124.83870968,0,4294.19354839,0,4131.93548387,0,4148.06451613,0,0,0,?
2018-08-20 07:36:58.225000,4168.70967742,0,4391.93548387,0,4205.80645161,0,4368.06451613,0,4397.09677419,0,4147.09677419,0,4166.77419355,0,4166.77419355,0,4463.87096774,0,4420.64516129,0,4193.5483871,0,4421.29032258,0,4197.09677419,0,4176.12903226,0,0,0,?
2018-08-20 07:36:58.230000,4131.93548387,0,4305.80645161,0,4128.38709677,0,4296.12903226,0,4259.35483871,0,4158.38709677,0,4146.12903226,0,4175.16129032,0,4298.06451613,0,4229.67741935,0,4153.22580645,0,4287.09677419,0,4145.48387097,0,4160.0,0,0,0,?
2018-08-20 07:36:58.242000,4171.61290323,0,4214.83870968,0,4170.64516129,0,4288.70967742,0,4283.5483871,0,4146.77419355,0,4153.22580645,0,4161.29032258,0,4296.4516129,0,4214.19354839,0,4170.64516129,0,4253.87096774,0,4149.03225806,0,4192.25806452,0,0,0,?
2018-08-20 07:36:58.246000,4182.90322581,0,4246.4516129,0,4140.96774194,0,4239.03225806,0,4255.80645161,0,4157.09677419,0,4138.38709677,0,4141.61290323,0,4304.51612903,0,4271.29032258,0,4186.77419355,0,4291.29032258,0,4152.90322581,0,4194.83870968,0,0,0,?
2018-08-20 07:36:58.257000,4141.29032258,0,4254.19354839,0,4130.0,0,4154.19354839,0,4161.93548387,0,4160.96774194,0,4164.51612903,0,4134.19354839,0,4260.64516129,0,4288.06451613,0,4176.4516129,0,4255.80645161,0,4134.51612903,0,4180.32258065,0,0,0,?
2018-08-20 07:36:58.260000,4192.58064516,0,4360.32258065,0,4171.93548387,0,4337.09677419,0,4366.4516129,0,4147.74193548,0,4157.09677419,0,4165.48387097,0,4376.4516129,0,4357.09677419,0,4217.09677419,0,4356.77419355,0,4211.29032258,0,4196.12903226,0,0,0,?
2018-08-20 07:36:58.276000,4136.12903226,0,4209.67741935,0,4127.41935484,0,4250.0,0,4257.41935484,0,4156.77419355,0,4179.03225806,0,4174.83870968,0,4314.51612903,0,4209.03225806,0,4148.38709677,0,4240.0,0,4125.16129032,0,4148.06451613,0,0,0,?
2018-08-20 07:36:58.277000,4167.74193548,0,4241.93548387,0,4165.80645161,0,4210.96774194,0,4270.32258065,0,4148.38709677,0,4155.16129032,0,4145.16129032,0,4323.5483871,0,4218.38709677,0,4160.0,0,4238.38709677,0,4145.48387097,0,4192.90322581,0,0,0,?
2018-08-20 07:36:58.290000,4200.96774194,0,4308.06451613,0,4154.51612903,0,4319.67741935,0,4328.38709677,0,4154.51612903,0,4141.93548387,0,4130.64516129,0,4397.09677419,0,4329.03225806,0,4191.93548387,0,4335.16129032,0,4156.4516129,0,4209.35483871,0,0,0,?
2018-08-20 07:36:58.292000,4176.77419355,0,4253.87096774,0,4137.74193548,0,4271.61290323,0,4255.16129032,0,4152.25806452,0,4158.06451613,0,4132.58064516,0,4235.16129032,0,4258.06451613,0,4120.32258065,0,4240.64516129,0,4121.29032258,0,4134.83870968,0,0,0,?
2018-08-20 07:36:58.307000,4183.22580645,0,4272.58064516,0,4204.51612903,0,4282.25806452,0,4272.58064516,0,4145.16129032,0,4157.41935484,0,4172.90322581,0,4291.93548387,0,4322.90322581,0,4194.83870968,0,4285.16129032,0,4187.41935484,0,4174.51612903,0,0,0,?
