Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 09:09:03.426000,4234.19354839,0,4225.80645161,0,4050.64516129,0,4194.51612903,0,4163.87096774,0,4232.25806452,0,4105.16129032,0,4129.03225806,0,4151.61290323,0,4046.12903226,0,4486.12903226,0,4150.96774194,0,4875.80645161,0,4208.70967742,0,0,0,?
2018-07-20 09:09:03.437000,4146.4516129,0,4136.77419355,0,4010.0,0,4130.32258065,0,4123.5483871,0,4116.77419355,0,4186.12903226,0,4167.74193548,0,4190.96774194,0,4161.29032258,0,4497.09677419,0,4249.35483871,0,4915.80645161,0,4118.38709677,0,0,0,?
2018-07-20 09:09:03.442000,4176.4516129,0,4173.22580645,0,4104.51612903,0,4177.41935484,0,4185.48387097,0,4138.38709677,0,4158.38709677,0,4129.67741935,0,4167.09677419,0,4129.03225806,0,4488.38709677,0,4241.29032258,0,4849.35483871,0,4194.51612903,0,0,0,?
2018-07-20 09:09:03.453000,4190.64516129,0,4167.41935484,0,4016.77419355,0,4139.03225806,0,4183.87096774,0,4213.22580645,0,4167.74193548,0,4125.16129032,0,4147.74193548,0,4071.93548387,0,4484.51612903,0,4195.48387097,0,4960.32258065,0,4088.70967742,0,0,0,?
2018-07-20 09:09:03.456000,4118.06451613,0,4114.19354839,0,4194.51612903,0,4140.64516129,0,4080.64516129,0,4125.48387097,0,4186.12903226,0,4167.09677419,0,4170.32258065,0,4215.80645161,0,4377.09677419,0,4242.25806452,0,4905.48387097,0,4147.09677419,0,0,0,?
2018-07-20 09:09:03.468000,4178.06451613,0,4219.03225806,0,4093.87096774,0,4180.96774194,0,4227.09677419,0,4169.03225806,0,4108.06451613,0,4149.67741935,0,4174.19354839,0,4085.80645161,0,4503.5483871,0,4178.06451613,0,4904.51612903,0,4221.61290323,0,0,0,?
2018-07-20 09:09:03.470000,4139.67741935,0,4139.67741935,0,4013.5483871,0,4136.77419355,0,4135.80645161,0,4114.19354839,0,4208.70967742,0,4188.38709677,0,4192.58064516,0,4176.77419355,0,4406.4516129,0,4255.80645161,0,4917.09677419,0,4127.41935484,0,0,0,?
2018-07-20 09:09:03.485000,4168.38709677,0,4172.25806452,0,4092.25806452,0,4172.25806452,0,4158.06451613,0,4170.32258065,0,4178.38709677,0,4165.48387097,0,4177.41935484,0,4144.19354839,0,4404.19354839,0,4195.48387097,0,4878.70967742,0,4214.51612903,0,0,0,?
2018-07-20 09:09:03.486000,4169.35483871,0,4171.93548387,0,3988.70967742,0,4190.64516129,0,4196.12903226,0,4196.12903226,0,4153.87096774,0,4134.19354839,0,4149.35483871,0,4086.12903226,0,4609.35483871,0,4197.09677419,0,4917.74193548,0,4153.22580645,0,0,0,?
2018-07-20 09:09:03.500000,4111.93548387,0,4117.74193548,0,4156.12903226,0,4140.0,0,4097.41935484,0,4124.51612903,0,4209.35483871,0,4166.4516129,0,4188.06451613,0,4231.93548387,0,4453.87096774,0,4234.51612903,0,4861.61290323,0,4179.35483871,0,0,0,?
2018-07-20 09:09:03.504000,4195.80645161,0,4205.48387097,0,4100.64516129,0,4149.03225806,0,4206.77419355,0,4223.5483871,0,4147.74193548,0,4153.87096774,0,4135.48387097,0,4078.06451613,0,4461.61290323,0,4182.58064516,0,4847.41935484,0,4225.80645161,0,0,0,?
2018-07-20 09:09:03.516000,4206.77419355,0,4148.06451613,0,4005.16129032,0,4144.83870968,0,4131.93548387,0,4172.90322581,0,4169.67741935,0,4172.58064516,0,4176.4516129,0,4109.03225806,0,4455.80645161,0,4228.38709677,0,4923.22580645,0,4160.0,0,0,0,?
2018-07-20 09:09:03.520000,4131.93548387,0,4135.48387097,0,4065.16129032,0,4162.25806452,0,4171.61290323,0,4154.83870968,0,4145.48387097,0,4171.61290323,0,4189.03225806,0,4111.29032258,0,4455.48387097,0,4237.09677419,0,4885.80645161,0,4202.58064516,0,0,0,?
2018-07-20 09:09:03.531000,4198.06451613,0,4182.90322581,0,3977.74193548,0,4139.03225806,0,4211.93548387,0,4222.25806452,0,4178.38709677,0,4134.19354839,0,4152.25806452,0,4052.25806452,0,4526.4516129,0,4177.41935484,0,4942.58064516,0,4124.19354839,0,0,0,?
2018-07-20 09:09:03.535000,4131.29032258,0,4132.58064516,0,4166.77419355,0,4151.29032258,0,4126.77419355,0,4112.25806452,0,4196.4516129,0,4175.16129032,0,4176.4516129,0,4253.5483871,0,4382.25806452,0,4266.4516129,0,4898.38709677,0,4136.4516129,0,0,0,?
2018-07-20 09:09:03.547000,4205.16129032,0,4176.12903226,0,4109.67741935,0,4184.51612903,0,4240.96774194,0,4207.74193548,0,4116.4516129,0,4163.22580645,0,4170.64516129,0,4092.25806452,0,4497.09677419,0,4179.03225806,0,4897.41935484,0,4210.32258065,0,0,0,?
2018-07-20 09:09:03.548000,4150.32258065,0,4148.38709677,0,4030.0,0,4148.70967742,0,4150.32258065,0,4155.16129032,0,4177.41935484,0,4159.67741935,0,4161.61290323,0,4139.35483871,0,4474.51612903,0,4224.83870968,0,4935.48387097,0,4112.58064516,0,0,0,?
2018-07-20 09:09:03.563000,4128.38709677,0,4129.03225806,0,4112.58064516,0,4178.70967742,0,4149.67741935,0,4128.38709677,0,4139.67741935,0,4180.0,0,4198.38709677,0,4130.64516129,0,4353.87096774,0,4208.70967742,0,4877.09677419,0,4173.22580645,0,0,0,?
2018-07-20 09:09:03.565000,4196.4516129,0,4188.70967742,0,4014.51612903,0,4160.0,0,4210.32258065,0,4190.32258065,0,4140.96774194,0,4132.25806452,0,4136.12903226,0,4050.0,0,4468.70967742,0,4190.0,0,4901.29032258,0,4107.74193548,0,0,0,?
2018-07-20 09:09:03.579000,4137.09677419,0,4122.90322581,0,4141.93548387,0,4161.29032258,0,4083.22580645,0,4078.70967742,0,4194.83870968,0,4169.35483871,0,4207.74193548,0,4206.12903226,0,4378.06451613,0,4263.5483871,0,4882.90322581,0,4121.61290323,0,0,0,?
2018-07-20 09:09:03.584000,4130.96774194,0,4200.32258065,0,4101.93548387,0,4171.29032258,0,4163.5483871,0,4188.70967742,0,4149.67741935,0,4155.16129032,0,4160.96774194,0,4113.87096774,0,4495.48387097,0,4161.93548387,0,4908.38709677,0,4199.35483871,0,0,0,?
2018-07-20 09:09:03.594000,4128.06451613,0,4136.12903226,0,3978.70967742,0,4169.35483871,0,4135.16129032,0,4151.61290323,0,4176.77419355,0,4140.0,0,4132.25806452,0,4138.38709677,0,4515.80645161,0,4195.80645161,0,4922.90322581,0,4126.4516129,0,0,0,?
2018-07-20 09:09:03.598000,4137.74193548,0,4167.41935484,0,4103.22580645,0,4156.4516129,0,4120.0,0,4099.35483871,0,4141.61290323,0,4203.87096774,0,4163.22580645,0,4205.48387097,0,4438.70967742,0,4223.5483871,0,4853.87096774,0,4173.22580645,0,0,0,?
2018-07-20 09:09:03.610000,4204.83870968,0,4202.90322581,0,3971.29032258,0,4198.06451613,0,4218.38709677,0,4236.4516129,0,4118.70967742,0,4143.22580645,0,4156.4516129,0,4075.80645161,0,4446.77419355,0,4177.09677419,0,4931.61290323,0,4185.16129032,0,0,0,?
2018-07-20 09:09:03.613000,4113.87096774,0,4131.61290323,0,4077.09677419,0,4145.48387097,0,4081.93548387,0,4106.4516129,0,4168.70967742,0,4166.77419355,0,4168.38709677,0,4199.35483871,0,4288.06451613,0,4270.64516129,0,4911.29032258,0,4108.38709677,0,0,0,?
2018-07-20 09:09:03.626000,4182.25806452,0,4198.70967742,0,4091.93548387,0,4169.03225806,0,4176.4516129,0,4189.35483871,0,4126.4516129,0,4170.64516129,0,4142.90322581,0,4089.03225806,0,4492.58064516,0,4211.61290323,0,4842.90322581,0,4197.41935484,0,0,0,?
2018-07-20 09:09:03.631000,4201.61290323,0,4145.16129032,0,4004.51612903,0,4151.61290323,0,4156.77419355,0,4189.67741935,0,4137.74193548,0,4139.03225806,0,4132.25806452,0,4171.61290323,0,4539.03225806,0,4211.93548387,0,4924.83870968,0,4134.83870968,0,0,0,?
2018-07-20 09:09:03.642000,4144.19354839,0,4149.03225806,0,4106.4516129,0,4154.83870968,0,4116.4516129,0,4118.06451613,0,4151.93548387,0,4165.16129032,0,4208.70967742,0,4216.4516129,0,4435.80645161,0,4230.32258065,0,4858.06451613,0,4205.80645161,0,0,0,?
2018-07-20 09:09:03.646000,4211.29032258,0,4207.41935484,0,4006.12903226,0,4167.09677419,0,4237.09677419,0,4201.61290323,0,4106.4516129,0,4147.09677419,0,4155.80645161,0,4004.83870968,0,4559.67741935,0,4188.38709677,0,4918.38709677,0,4120.0,0,0,0,?
2018-07-20 09:09:03.657000,4139.03225806,0,4113.87096774,0,4055.48387097,0,4118.70967742,0,4084.83870968,0,4112.25806452,0,4198.38709677,0,4176.12903226,0,4170.96774194,0,4141.29032258,0,4390.64516129,0,4240.96774194,0,4913.22580645,0,4102.25806452,0,0,0,?
2018-07-20 09:09:03.661000,4141.93548387,0,4176.77419355,0,4134.83870968,0,4180.32258065,0,4137.74193548,0,4137.74193548,0,4135.80645161,0,4151.61290323,0,4151.61290323,0,4126.4516129,0,4439.03225806,0,4213.87096774,0,4883.5483871,0,4226.4516129,0,0,0,?
2018-07-20 09:09:03.673000,4163.87096774,0,4133.5483871,0,3997.09677419,0,4174.83870968,0,4146.12903226,0,4132.25806452,0,4164.51612903,0,4140.96774194,0,4179.03225806,0,4144.19354839,0,4583.87096774,0,4240.32258065,0,4945.16129032,0,4162.58064516,0,0,0,?
2018-07-20 09:09:03.676000,4132.25806452,0,4137.09677419,0,4125.16129032,0,4170.32258065,0,4108.70967742,0,4088.38709677,0,4195.16129032,0,4164.19354839,0,4178.70967742,0,4173.87096774,0,4404.51612903,0,4243.5483871,0,4877.41935484,0,4190.0,0,0,0,?
2018-07-20 09:09:03.689000,4216.4516129,0,4181.93548387,0,4049.67741935,0,4209.35483871,0,4226.4516129,0,4224.83870968,0,4100.64516129,0,4129.67741935,0,4159.03225806,0,4066.12903226,0,4466.4516129,0,4178.38709677,0,4910.32258065,0,4196.12903226,0,0,0,?
2018-07-20 09:09:03.692000,4153.87096774,0,4101.29032258,0,4046.12903226,0,4171.61290323,0,4144.83870968,0,4137.41935484,0,4208.70967742,0,4202.90322581,0,4208.70967742,0,4165.80645161,0,4469.03225806,0,4268.70967742,0,4900.32258065,0,4148.06451613,0,0,0,?
2018-07-20 09:09:03.705000,4169.35483871,0,4190.0,0,4081.93548387,0,4173.5483871,0,4177.41935484,0,4173.87096774,0,4145.80645161,0,4139.03225806,0,4165.80645161,0,4163.5483871,0,4497.74193548,0,4179.67741935,0,4898.38709677,0,4231.61290323,0,0,0,?
2018-07-20 09:09:03.707000,4199.67741935,0,4133.87096774,0,3968.70967742,0,4171.93548387,0,4221.61290323,0,4183.5483871,0,4137.74193548,0,4160.0,0,4134.19354839,0,4118.70967742,0,4446.4516129,0,4184.51612903,0,4936.77419355,0,4163.22580645,0,0,0,?
2018-07-20 09:09:03.721000,4146.77419355,0,4145.16129032,0,4130.64516129,0,4158.06451613,0,4099.03225806,0,4129.67741935,0,4174.83870968,0,4207.09677419,0,4179.03225806,0,4176.4516129,0,4354.51612903,0,4268.38709677,0,4877.09677419,0,4187.41935484,0,0,0,?
2018-07-20 09:09:03.723000,4228.38709677,0,4209.67741935,0,4053.87096774,0,4143.87096774,0,4203.22580645,0,4238.38709677,0,4160.64516129,0,4113.22580645,0,4145.48387097,0,4058.06451613,0,4531.61290323,0,4193.87096774,0,4885.48387097,0,4139.35483871,0,0,0,?
2018-07-20 09:09:03.737000,4160.96774194,0,4140.32258065,0,4019.67741935,0,4118.38709677,0,4135.80645161,0,4127.74193548,0,4202.90322581,0,4181.29032258,0,4204.83870968,0,4180.64516129,0,4396.12903226,0,4249.35483871,0,4944.83870968,0,4099.03225806,0,0,0,?
2018-07-20 09:09:03.739000,4169.35483871,0,4206.4516129,0,4098.06451613,0,4168.70967742,0,4175.16129032,0,4149.67741935,0,4165.80645161,0,4146.4516129,0,4163.5483871,0,4157.41935484,0,4451.61290323,0,4206.77419355,0,4840.0,0,4173.22580645,0,0,0,?
2018-07-20 09:09:03.752000,4207.74193548,0,4203.22580645,0,3946.77419355,0,4144.19354839,0,4209.35483871,0,4206.77419355,0,4157.09677419,0,4131.93548387,0,4119.67741935,0,4081.61290323,0,4497.09677419,0,4203.87096774,0,4926.12903226,0,4142.90322581,0,0,0,?
2018-07-20 09:09:03.753000,4112.25806452,0,4132.90322581,0,4120.0,0,4175.16129032,0,4074.19354839,0,4122.25806452,0,4202.58064516,0,4204.83870968,0,4207.74193548,0,4197.09677419,0,4293.5483871,0,4229.67741935,0,4892.58064516,0,4174.51612903,0,0,0,?
2018-07-20 09:09:03.768000,4205.80645161,0,4240.0,0,4051.61290323,0,4195.16129032,0,4207.09677419,0,4187.41935484,0,4125.16129032,0,4152.25806452,0,4176.12903226,0,4059.03225806,0,4476.77419355,0,4179.03225806,0,4918.70967742,0,4195.80645161,0,0,0,?
2018-07-20 09:09:03.769000,4129.03225806,0,4128.06451613,0,3994.51612903,0,4161.93548387,0,4177.41935484,0,4114.51612903,0,4211.29032258,0,4203.5483871,0,4200.96774194,0,4170.0,0,4521.61290323,0,4258.38709677,0,4899.35483871,0,4105.48387097,0,0,0,?
2018-07-20 09:09:03.783000,4132.90322581,0,4149.35483871,0,4066.4516129,0,4154.83870968,0,4162.58064516,0,4153.87096774,0,4130.64516129,0,4166.12903226,0,4174.19354839,0,4169.35483871,0,4485.48387097,0,4240.64516129,0,4858.06451613,0,4221.29032258,0,0,0,?
2018-07-20 09:09:03.787000,4169.67741935,0,4167.74193548,0,3978.38709677,0,4153.87096774,0,4174.51612903,0,4177.09677419,0,4157.09677419,0,4136.77419355,0,4136.4516129,0,4064.83870968,0,4495.48387097,0,4189.03225806,0,4906.4516129,0,4155.16129032,0,0,0,?
2018-07-20 09:09:03.799000,4104.51612903,0,4126.12903226,0,4108.70967742,0,4135.48387097,0,4137.74193548,0,4112.25806452,0,4162.90322581,0,4167.74193548,0,4175.48387097,0,4203.87096774,0,4395.80645161,0,4260.96774194,0,4875.48387097,0,4140.96774194,0,0,0,?
2018-07-20 09:09:03.801000,4193.22580645,0,4204.19354839,0,4080.96774194,0,4197.41935484,0,4226.12903226,0,4221.93548387,0,4147.09677419,0,4144.19354839,0,4129.35483871,0,4090.32258065,0,4527.74193548,0,4176.77419355,0,4907.41935484,0,4221.61290323,0,0,0,?
2018-07-20 09:09:03.815000,4174.19354839,0,4162.58064516,0,3988.70967742,0,4146.4516129,0,4113.87096774,0,4158.06451613,0,4169.03225806,0,4179.67741935,0,4177.09677419,0,4152.58064516,0,4473.5483871,0,4246.77419355,0,4904.83870968,0,4157.09677419,0,0,0,?
2018-07-20 09:09:03.818000,4161.61290323,0,4178.38709677,0,4057.09677419,0,4175.16129032,0,4165.48387097,0,4109.67741935,0,4129.35483871,0,4183.87096774,0,4187.41935484,0,4161.61290323,0,4401.93548387,0,4237.09677419,0,4858.06451613,0,4192.58064516,0,0,0,?
2018-07-20 09:09:03.831000,4195.16129032,0,4178.38709677,0,3982.58064516,0,4158.70967742,0,4225.48387097,0,4175.48387097,0,4141.93548387,0,4125.48387097,0,4146.12903226,0,4070.32258065,0,4588.70967742,0,4165.48387097,0,4939.03225806,0,4103.87096774,0,0,0,?
2018-07-20 09:09:03.835000,4116.4516129,0,4102.25806452,0,4130.0,0,4131.61290323,0,4113.5483871,0,4116.12903226,0,4178.70967742,0,4166.12903226,0,4170.96774194,0,4205.80645161,0,4441.61290323,0,4230.64516129,0,4874.83870968,0,4160.0,0,0,0,?
2018-07-20 09:09:03.847000,4210.96774194,0,4192.58064516,0,4086.4516129,0,4172.90322581,0,4200.32258065,0,4207.09677419,0,4130.64516129,0,4170.32258065,0,4170.32258065,0,4102.58064516,0,4446.4516129,0,4204.51612903,0,4870.96774194,0,4241.93548387,0,0,0,?
2018-07-20 09:09:03.849000,4182.25806452,0,4166.77419355,0,3996.12903226,0,4131.29032258,0,4122.58064516,0,4130.64516129,0,4191.61290323,0,4177.09677419,0,4165.16129032,0,4151.93548387,0,4484.19354839,0,4248.38709677,0,4952.58064516,0,4168.06451613,0,0,0,?
2018-07-20 09:09:03.863000,4141.93548387,0,4172.90322581,0,4093.5483871,0,4193.5483871,0,4110.96774194,0,4146.4516129,0,4149.35483871,0,4199.67741935,0,4196.4516129,0,4171.61290323,0,4436.4516129,0,4230.0,0,4879.03225806,0,4197.74193548,0,0,0,?
2018-07-20 09:09:03.865000,4164.19354839,0,4161.93548387,0,4000.32258065,0,4155.16129032,0,4197.41935484,0,4177.41935484,0,4104.19354839,0,4141.61290323,0,4135.48387097,0,4109.03225806,0,4390.0,0,4181.93548387,0,4931.93548387,0,4144.51612903,0,0,0,?
2018-07-20 09:09:03.878000,4144.51612903,0,4108.70967742,0,4131.61290323,0,4133.5483871,0,4102.90322581,0,4097.09677419,0,4203.22580645,0,4178.70967742,0,4180.64516129,0,4255.16129032,0,4263.87096774,0,4232.58064516,0,4950.0,0,4161.61290323,0,0,0,?
2018-07-20 09:09:03.880000,4208.38709677,0,4190.32258065,0,4118.38709677,0,4162.25806452,0,4172.58064516,0,4182.58064516,0,4166.12903226,0,4170.96774194,0,4179.03225806,0,4129.35483871,0,4451.93548387,0,4210.32258065,0,4849.67741935,0,4179.67741935,0,0,0,?
2018-07-20 09:09:03.894000,4173.87096774,0,4137.41935484,0,4010.96774194,0,4167.74193548,0,4159.67741935,0,4149.67741935,0,4206.4516129,0,4146.4516129,0,4138.70967742,0,4142.90322581,0,4552.90322581,0,4236.77419355,0,4901.29032258,0,4107.09677419,0,0,0,?
2018-07-20 09:09:03.896000,4100.96774194,0,4133.5483871,0,4068.70967742,0,4148.38709677,0,4097.41935484,0,4110.32258065,0,4185.16129032,0,4190.0,0,4169.35483871,0,4197.09677419,0,4419.35483871,0,4204.51612903,0,4878.38709677,0,4188.70967742,0,0,0,?
2018-07-20 09:09:03.910000,4225.16129032,0,4201.61290323,0,4000.32258065,0,4106.77419355,0,4175.48387097,0,4185.80645161,0,4177.74193548,0,4133.22580645,0,4153.22580645,0,4045.48387097,0,4402.90322581,0,4166.12903226,0,4909.67741935,0,4146.12903226,0,0,0,?
2018-07-20 09:09:03.912000,4137.09677419,0,4141.29032258,0,4125.48387097,0,4110.32258065,0,4081.61290323,0,4113.22580645,0,4213.22580645,0,4180.32258065,0,4168.38709677,0,4228.38709677,0,4324.19354839,0,4226.12903226,0,4888.38709677,0,4120.96774194,0,0,0,?
2018-07-20 09:09:03.925000,4181.29032258,0,4166.77419355,0,4146.12903226,0,4191.61290323,0,4197.09677419,0,4168.38709677,0,4144.83870968,0,4169.67741935,0,4143.22580645,0,4175.80645161,0,4525.80645161,0,4169.35483871,0,4871.93548387,0,4162.58064516,0,0,0,?
2018-07-20 09:09:03.929000,4149.67741935,0,4145.16129032,0,3999.67741935,0,4157.09677419,0,4202.90322581,0,4172.58064516,0,4161.29032258,0,4170.96774194,0,4137.09677419,0,4133.5483871,0,4500.32258065,0,4202.25806452,0,4940.64516129,0,4140.32258065,0,0,0,?
2018-07-20 09:09:03.942000,4146.77419355,0,4137.09677419,0,4098.70967742,0,4173.87096774,0,4128.38709677,0,4106.77419355,0,4170.64516129,0,4163.22580645,0,4161.29032258,0,4173.22580645,0,4356.12903226,0,4260.96774194,0,4872.90322581,0,4169.67741935,0,0,0,?
2018-07-20 09:09:03.942000,4206.12903226,0,4204.51612903,0,4004.51612903,0,4168.38709677,0,4236.4516129,0,4192.25806452,0,4098.38709677,0,4155.80645161,0,4145.48387097,0,4065.16129032,0,4451.61290323,0,4166.77419355,0,4896.77419355,0,4164.51612903,0,0,0,?
2018-07-20 09:09:03.957000,4146.12903226,0,4072.25806452,0,4074.51612903,0,4157.41935484,0,4079.03225806,0,4113.87096774,0,4201.29032258,0,4165.80645161,0,4165.16129032,0,4227.09677419,0,4425.16129032,0,4255.16129032,0,4904.51612903,0,4110.32258065,0,0,0,?
2018-07-20 09:09:03.959000,4177.74193548,0,4196.4516129,0,4122.25806452,0,4194.83870968,0,4187.41935484,0,4201.29032258,0,4163.87096774,0,4165.80645161,0,4142.90322581,0,4178.38709677,0,4517.09677419,0,4218.06451613,0,4847.74193548,0,4232.25806452,0,0,0,?
2018-07-20 09:09:03.973000,4181.93548387,0,4197.74193548,0,3983.22580645,0,4141.61290323,0,4210.32258065,0,4161.93548387,0,4173.5483871,0,4172.58064516,0,4168.70967742,0,4118.06451613,0,4532.90322581,0,4213.22580645,0,4930.96774194,0,4132.90322581,0,0,0,?
2018-07-20 09:09:03.975000,4143.5483871,0,4127.09677419,0,4068.38709677,0,4148.06451613,0,4102.90322581,0,4114.83870968,0,4196.77419355,0,4170.96774194,0,4175.48387097,0,4171.61290323,0,4325.48387097,0,4272.90322581,0,4873.87096774,0,4180.32258065,0,0,0,?
2018-07-20 09:09:03.988000,4200.96774194,0,4166.4516129,0,3985.80645161,0,4166.4516129,0,4231.93548387,0,4185.48387097,0,4122.58064516,0,4127.41935484,0,4157.09677419,0,4052.25806452,0,4515.48387097,0,4206.77419355,0,4895.16129032,0,4146.12903226,0,0,0,?
2018-07-20 09:09:03.993000,4154.83870968,0,4108.70967742,0,4108.70967742,0,4133.22580645,0,4103.5483871,0,4118.06451613,0,4165.16129032,0,4195.48387097,0,4202.58064516,0,4203.87096774,0,4533.87096774,0,4230.32258065,0,4882.58064516,0,4125.48387097,0,0,0,?
2018-07-20 09:09:04.004000,4155.80645161,0,4211.29032258,0,4103.22580645,0,4183.87096774,0,4165.80645161,0,4182.90322581,0,4165.80645161,0,4137.74193548,0,4142.90322581,0,4105.80645161,0,4490.96774194,0,4204.19354839,0,4851.29032258,0,4229.03225806,0,0,0,?
2018-07-20 09:09:04.007000,4193.87096774,0,4154.19354839,0,3944.51612903,0,4159.35483871,0,4205.16129032,0,4190.32258065,0,4140.64516129,0,4162.90322581,0,4148.38709677,0,4090.32258065,0,4431.61290323,0,4220.96774194,0,4920.0,0,4171.61290323,0,0,0,?
2018-07-20 09:09:04.020000,4118.06451613,0,4123.22580645,0,4070.96774194,0,4129.03225806,0,4103.87096774,0,4123.22580645,0,4195.80645161,0,4210.64516129,0,4166.4516129,0,4237.41935484,0,4364.83870968,0,4226.77419355,0,4858.06451613,0,4170.64516129,0,0,0,?
2018-07-20 09:09:04.024000,4221.61290323,0,4210.32258065,0,4013.22580645,0,4165.48387097,0,4218.70967742,0,4231.93548387,0,4140.0,0,4128.38709677,0,4155.80645161,0,4114.51612903,0,4557.09677419,0,4186.77419355,0,4899.35483871,0,4200.64516129,0,0,0,?
2018-07-20 09:09:04.036000,4156.12903226,0,4155.16129032,0,4045.16129032,0,4140.64516129,0,4100.32258065,0,4120.64516129,0,4165.80645161,0,4161.61290323,0,4192.90322581,0,4130.0,0,4466.77419355,0,4253.87096774,0,4910.96774194,0,4114.19354839,0,0,0,?
2018-07-20 09:09:04.037000,4174.19354839,0,4148.06451613,0,4078.38709677,0,4181.61290323,0,4180.96774194,0,4159.67741935,0,4144.19354839,0,4163.5483871,0,4146.77419355,0,4113.22580645,0,4292.58064516,0,4211.93548387,0,4845.16129032,0,4201.29032258,0,0,0,?
2018-07-20 09:09:04.052000,4181.61290323,0,4129.67741935,0,3971.61290323,0,4174.19354839,0,4193.87096774,0,4216.77419355,0,4164.83870968,0,4132.90322581,0,4146.77419355,0,4108.38709677,0,4418.38709677,0,4196.4516129,0,4906.4516129,0,4136.12903226,0,0,0,?
2018-07-20 09:09:04.055000,4101.61290323,0,4107.09677419,0,4133.22580645,0,4171.29032258,0,4116.12903226,0,4106.4516129,0,4199.03225806,0,4202.25806452,0,4186.4516129,0,4282.25806452,0,4401.93548387,0,4268.70967742,0,4915.48387097,0,4143.22580645,0,0,0,?
2018-07-20 09:09:04.068000,4231.61290323,0,4240.64516129,0,4040.64516129,0,4170.96774194,0,4193.5483871,0,4183.5483871,0,4102.58064516,0,4138.06451613,0,4151.61290323,0,4054.19354839,0,4564.83870968,0,4167.74193548,0,4877.09677419,0,4161.93548387,0,0,0,?
2018-07-20 09:09:04.069000,4175.48387097,0,4141.93548387,0,4022.58064516,0,4167.09677419,0,4133.5483871,0,4128.06451613,0,4208.06451613,0,4189.03225806,0,4160.32258065,0,4083.5483871,0,4436.4516129,0,4248.06451613,0,4908.70967742,0,4124.83870968,0,0,0,?
2018-07-20 09:09:04.083000,4154.19354839,0,4149.67741935,0,4109.03225806,0,4146.12903226,0,4159.35483871,0,4175.48387097,0,4135.48387097,0,4165.80645161,0,4175.48387097,0,4135.16129032,0,4395.48387097,0,4193.5483871,0,4886.77419355,0,4242.90322581,0,0,0,?
2018-07-20 09:09:04.087000,4178.38709677,0,4208.70967742,0,3962.58064516,0,4170.64516129,0,4220.0,0,4205.48387097,0,4143.22580645,0,4135.80645161,0,4170.64516129,0,4066.77419355,0,4544.19354839,0,4205.16129032,0,4906.12903226,0,4143.22580645,0,0,0,?
2018-07-20 09:09:04.100000,4123.22580645,0,4161.61290323,0,4113.87096774,0,4169.67741935,0,4102.90322581,0,4130.96774194,0,4172.58064516,0,4165.48387097,0,4182.25806452,0,4230.96774194,0,4380.64516129,0,4244.51612903,0,4898.70967742,0,4137.09677419,0,0,0,?
2018-07-20 09:09:04.101000,4183.22580645,0,4205.16129032,0,4082.25806452,0,4184.19354839,0,4212.25806452,0,4200.32258065,0,4171.29032258,0,4156.4516129,0,4150.0,0,4083.5483871,0,4443.5483871,0,4202.58064516,0,4865.80645161,0,4192.90322581,0,0,0,?
2018-07-20 09:09:04.116000,4172.58064516,0,4155.48387097,0,3987.41935484,0,4170.0,0,4147.09677419,0,4148.06451613,0,4174.83870968,0,4183.5483871,0,4162.90322581,0,4152.58064516,0,4460.32258065,0,4261.29032258,0,4909.35483871,0,4138.70967742,0,0,0,?
2018-07-20 09:09:04.118000,4150.64516129,0,4162.58064516,0,4079.03225806,0,4181.61290323,0,4137.09677419,0,4129.03225806,0,4142.25806452,0,4173.22580645,0,4183.87096774,0,4158.38709677,0,4511.29032258,0,4194.51612903,0,4860.0,0,4206.77419355,0,0,0,?
2018-07-20 09:09:04.130000,4201.93548387,0,4189.03225806,0,3984.51612903,0,4144.19354839,0,4169.67741935,0,4229.03225806,0,4138.38709677,0,4142.90322581,0,4150.32258065,0,4040.32258065,0,4603.5483871,0,4210.64516129,0,4938.70967742,0,4097.09677419,0,0,0,?
2018-07-20 09:09:04.132000,4141.93548387,0,4104.19354839,0,4138.38709677,0,4152.25806452,0,4078.38709677,0,4135.48387097,0,4185.80645161,0,4172.25806452,0,4168.06451613,0,4232.25806452,0,4463.5483871,0,4242.25806452,0,4872.90322581,0,4150.96774194,0,0,0,?
2018-07-20 09:09:04.146000,4230.0,0,4185.48387097,0,4088.06451613,0,4171.61290323,0,4211.93548387,0,4200.32258065,0,4131.29032258,0,4155.48387097,0,4160.64516129,0,4120.0,0,4489.67741935,0,4176.4516129,0,4879.35483871,0,4199.35483871,0,0,0,?
2018-07-20 09:09:04.148000,4176.4516129,0,4148.06451613,0,4010.0,0,4133.87096774,0,4165.80645161,0,4140.64516129,0,4211.29032258,0,4187.74193548,0,4183.22580645,0,4166.12903226,0,4432.90322581,0,4233.22580645,0,4895.16129032,0,4133.5483871,0,0,0,?
