Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 09:06:40.403000,4145.48387097,0,4200.32258065,0,4160.32258065,0,4193.22580645,0,4188.70967742,0,4211.93548387,0,4136.4516129,0,4135.48387097,0,4144.83870968,0,4048.38709677,0,4145.80645161,0,4194.19354839,0,4476.77419355,0,4180.64516129,0,0,0,?
2018-07-20 09:06:40.414000,4146.12903226,0,4116.77419355,0,4108.06451613,0,4160.96774194,0,4134.19354839,0,4151.29032258,0,4188.38709677,0,4179.03225806,0,4171.29032258,0,4109.03225806,0,4184.19354839,0,4268.70967742,0,4649.03225806,0,4103.5483871,0,0,0,?
2018-07-20 09:06:40.416000,4184.83870968,0,4163.5483871,0,4168.70967742,0,4169.67741935,0,4244.51612903,0,4209.03225806,0,4111.29032258,0,4148.38709677,0,4148.70967742,0,4081.29032258,0,4150.64516129,0,4176.12903226,0,4549.03225806,0,4195.80645161,0,0,0,?
2018-07-20 09:06:40.432000,4202.58064516,0,4143.87096774,0,4081.29032258,0,4170.0,0,4232.58064516,0,4189.35483871,0,4160.64516129,0,4164.51612903,0,4169.67741935,0,4078.06451613,0,4209.03225806,0,4225.80645161,0,4591.29032258,0,4149.35483871,0,0,0,?
2018-07-20 09:06:40.435000,4191.93548387,0,4174.51612903,0,4122.25806452,0,4191.29032258,0,4164.83870968,0,4129.35483871,0,4167.41935484,0,4164.83870968,0,4173.22580645,0,4054.19354839,0,4159.67741935,0,4220.64516129,0,4572.90322581,0,4143.5483871,0,0,0,?
2018-07-20 09:06:40.446000,4133.5483871,0,4140.96774194,0,4095.80645161,0,4197.41935484,0,4233.5483871,0,4190.32258065,0,4129.35483871,0,4140.64516129,0,4152.25806452,0,4072.58064516,0,4157.41935484,0,4175.80645161,0,4451.93548387,0,4167.74193548,0,0,0,?
2018-07-20 09:06:40.449000,4174.83870968,0,4139.35483871,0,4092.90322581,0,4127.74193548,0,4142.58064516,0,4146.77419355,0,4203.5483871,0,4171.29032258,0,4177.41935484,0,4103.87096774,0,4218.06451613,0,4261.93548387,0,4618.38709677,0,4111.93548387,0,0,0,?
2018-07-20 09:06:40.464000,4195.80645161,0,4172.25806452,0,4227.41935484,0,4196.4516129,0,4227.74193548,0,4181.93548387,0,4123.22580645,0,4171.93548387,0,4156.4516129,0,4053.87096774,0,4147.41935484,0,4199.67741935,0,4537.09677419,0,4224.51612903,0,0,0,?
2018-07-20 09:06:40.466000,4172.90322581,0,4145.48387097,0,4082.25806452,0,4151.93548387,0,4163.22580645,0,4169.67741935,0,4172.90322581,0,4165.48387097,0,4185.16129032,0,4087.41935484,0,4192.25806452,0,4207.41935484,0,4609.67741935,0,4146.4516129,0,0,0,?
2018-07-20 09:06:40.477000,4185.16129032,0,4171.29032258,0,4126.12903226,0,4129.67741935,0,4198.38709677,0,4169.67741935,0,4180.0,0,4187.41935484,0,4180.96774194,0,4072.90322581,0,4182.58064516,0,4250.64516129,0,4568.06451613,0,4161.93548387,0,0,0,?
2018-07-20 09:06:40.479000,4160.0,0,4212.58064516,0,4150.32258065,0,4158.70967742,0,4261.61290323,0,4189.03225806,0,4128.38709677,0,4133.87096774,0,4140.96774194,0,4081.61290323,0,4131.29032258,0,4210.64516129,0,4434.83870968,0,4149.35483871,0,0,0,?
2018-07-20 09:06:40.495000,4170.0,0,4113.87096774,0,4098.38709677,0,4107.74193548,0,4122.58064516,0,4118.70967742,0,4181.93548387,0,4182.90322581,0,4177.09677419,0,4100.64516129,0,4161.93548387,0,4245.48387097,0,4621.61290323,0,4088.70967742,0,0,0,?
2018-07-20 09:06:40.499000,4164.51612903,0,4178.06451613,0,4179.67741935,0,4137.41935484,0,4237.41935484,0,4195.48387097,0,4141.61290323,0,4149.03225806,0,4151.29032258,0,4033.5483871,0,4169.35483871,0,4161.93548387,0,4563.5483871,0,4202.90322581,0,0,0,?
2018-07-20 09:06:40.509000,4164.51612903,0,4152.90322581,0,4085.48387097,0,4145.48387097,0,4219.03225806,0,4210.0,0,4153.87096774,0,4151.61290323,0,4157.09677419,0,4062.90322581,0,4190.64516129,0,4240.96774194,0,4601.93548387,0,4139.35483871,0,0,0,?
2018-07-20 09:06:40.513000,4170.64516129,0,4168.06451613,0,4077.09677419,0,4139.03225806,0,4145.48387097,0,4168.38709677,0,4194.19354839,0,4170.64516129,0,4171.61290323,0,4066.12903226,0,4168.06451613,0,4255.16129032,0,4618.38709677,0,4170.64516129,0,0,0,?
2018-07-20 09:06:40.527000,4166.4516129,0,4163.22580645,0,4137.41935484,0,4171.61290323,0,4226.77419355,0,4202.25806452,0,4122.58064516,0,4133.87096774,0,4141.93548387,0,4030.0,0,4130.64516129,0,4207.09677419,0,4448.38709677,0,4161.93548387,0,0,0,?
2018-07-20 09:06:40.531000,4140.96774194,0,4141.93548387,0,4109.03225806,0,4145.16129032,0,4133.87096774,0,4143.5483871,0,4176.4516129,0,4184.83870968,0,4169.67741935,0,4113.22580645,0,4175.48387097,0,4255.16129032,0,4611.61290323,0,4068.70967742,0,0,0,?
2018-07-20 09:06:40.541000,4161.93548387,0,4208.70967742,0,4172.58064516,0,4164.83870968,0,4206.12903226,0,4197.74193548,0,4171.93548387,0,4153.5483871,0,4152.25806452,0,4049.35483871,0,4166.12903226,0,4210.32258065,0,4549.67741935,0,4168.38709677,0,0,0,?
2018-07-20 09:06:40.545000,4148.06451613,0,4173.87096774,0,4113.87096774,0,4210.32258065,0,4192.58064516,0,4192.58064516,0,4137.41935484,0,4149.03225806,0,4161.29032258,0,4065.16129032,0,4145.48387097,0,4217.09677419,0,4559.67741935,0,4209.35483871,0,0,0,?
2018-07-20 09:06:40.559000,4200.32258065,0,4138.70967742,0,4136.12903226,0,4143.22580645,0,4169.67741935,0,4161.61290323,0,4186.12903226,0,4174.83870968,0,4173.5483871,0,4077.41935484,0,4170.96774194,0,4265.48387097,0,4596.77419355,0,4175.16129032,0,0,0,?
2018-07-20 09:06:40.562000,4177.09677419,0,4198.06451613,0,4190.32258065,0,4171.29032258,0,4263.87096774,0,4235.80645161,0,4120.96774194,0,4135.16129032,0,4147.41935484,0,4033.87096774,0,4144.19354839,0,4191.61290323,0,4490.64516129,0,4206.12903226,0,0,0,?
2018-07-20 09:06:40.572000,4176.12903226,0,4134.19354839,0,4044.19354839,0,4124.83870968,0,4103.87096774,0,4140.64516129,0,4167.09677419,0,4167.74193548,0,4175.80645161,0,4080.32258065,0,4191.93548387,0,4240.96774194,0,4625.16129032,0,4124.83870968,0,0,0,?
2018-07-20 09:06:40.575000,4181.29032258,0,4210.96774194,0,4187.74193548,0,4205.16129032,0,4233.22580645,0,4183.87096774,0,4168.06451613,0,4132.58064516,0,4151.29032258,0,4041.93548387,0,4150.32258065,0,4183.87096774,0,4492.58064516,0,4204.83870968,0,0,0,?
2018-07-20 09:06:40.590000,4151.61290323,0,4195.48387097,0,4166.4516129,0,4170.64516129,0,4236.4516129,0,4217.41935484,0,4168.70967742,0,4138.70967742,0,4156.77419355,0,4111.93548387,0,4170.96774194,0,4212.58064516,0,4562.25806452,0,4162.90322581,0,0,0,?
2018-07-20 09:06:40.593000,4156.4516129,0,4141.61290323,0,4102.58064516,0,4143.22580645,0,4181.29032258,0,4178.06451613,0,4205.80645161,0,4175.80645161,0,4175.80645161,0,4110.96774194,0,4182.58064516,0,4273.87096774,0,4631.61290323,0,4144.19354839,0,0,0,?
2018-07-20 09:06:40.603000,4141.29032258,0,4170.96774194,0,4100.64516129,0,4159.03225806,0,4235.16129032,0,4226.12903226,0,4112.58064516,0,4178.06451613,0,4143.22580645,0,4036.77419355,0,4144.19354839,0,4201.61290323,0,4493.87096774,0,4228.06451613,0,0,0,?
2018-07-20 09:06:40.605000,4160.32258065,0,4134.83870968,0,4063.5483871,0,4123.22580645,0,4145.80645161,0,4160.32258065,0,4204.83870968,0,4166.12903226,0,4178.70967742,0,4088.70967742,0,4188.06451613,0,4227.74193548,0,4573.22580645,0,4125.80645161,0,0,0,?
2018-07-20 09:06:40.621000,4173.87096774,0,4172.58064516,0,4197.41935484,0,4177.41935484,0,4161.29032258,0,4194.83870968,0,4150.32258065,0,4143.22580645,0,4162.25806452,0,4006.4516129,0,4135.16129032,0,4218.38709677,0,4561.93548387,0,4210.96774194,0,0,0,?
2018-07-20 09:06:40.625000,4177.41935484,0,4166.12903226,0,4143.22580645,0,4186.12903226,0,4205.16129032,0,4203.22580645,0,4134.19354839,0,4133.5483871,0,4157.74193548,0,4067.09677419,0,4143.87096774,0,4226.4516129,0,4518.38709677,0,4200.32258065,0,0,0,?
2018-07-20 09:06:40.635000,4137.74193548,0,4136.4516129,0,4129.03225806,0,4129.35483871,0,4136.4516129,0,4137.41935484,0,4200.96774194,0,4175.80645161,0,4186.4516129,0,4087.74193548,0,4203.87096774,0,4262.25806452,0,4658.70967742,0,4134.83870968,0,0,0,?
2018-07-20 09:06:40.636000,4148.70967742,0,4221.29032258,0,4166.77419355,0,4171.61290323,0,4240.96774194,0,4216.77419355,0,4146.12903226,0,4140.64516129,0,4151.61290323,0,4040.0,0,4153.5483871,0,4195.16129032,0,4491.61290323,0,4232.58064516,0,0,0,?
2018-07-20 09:06:40.653000,4146.77419355,0,4149.67741935,0,4047.41935484,0,4174.83870968,0,4142.25806452,0,4162.25806452,0,4195.48387097,0,4177.09677419,0,4171.61290323,0,4078.06451613,0,4187.09677419,0,4210.64516129,0,4567.74193548,0,4131.61290323,0,0,0,?
2018-07-20 09:06:40.655000,4191.93548387,0,4169.67741935,0,4145.48387097,0,4155.16129032,0,4224.19354839,0,4170.0,0,4158.06451613,0,4149.35483871,0,4158.38709677,0,4045.16129032,0,4142.58064516,0,4161.93548387,0,4527.41935484,0,4177.41935484,0,0,0,?
2018-07-20 09:06:40.667000,4134.19354839,0,4151.61290323,0,4109.35483871,0,4186.4516129,0,4242.25806452,0,4236.12903226,0,4137.41935484,0,4132.58064516,0,4146.4516129,0,4072.25806452,0,4163.5483871,0,4189.35483871,0,4515.16129032,0,4206.4516129,0,0,0,?
2018-07-20 09:06:40.670000,4174.19354839,0,4111.29032258,0,4092.90322581,0,4174.51612903,0,4178.70967742,0,4164.51612903,0,4215.16129032,0,4184.83870968,0,4170.96774194,0,4100.32258065,0,4236.77419355,0,4267.41935484,0,4642.90322581,0,4120.32258065,0,0,0,?
2018-07-20 09:06:40.685000,4172.58064516,0,4197.74193548,0,4201.61290323,0,4181.61290323,0,4232.58064516,0,4210.32258065,0,4142.58064516,0,4134.83870968,0,4145.48387097,0,4044.83870968,0,4163.87096774,0,4190.64516129,0,4511.29032258,0,4184.51612903,0,0,0,?
2018-07-20 09:06:40.686000,4164.51612903,0,4155.16129032,0,4137.41935484,0,4152.25806452,0,4149.03225806,0,4126.4516129,0,4183.5483871,0,4156.4516129,0,4178.06451613,0,4065.80645161,0,4187.09677419,0,4199.67741935,0,4598.38709677,0,4107.41935484,0,0,0,?
2018-07-20 09:06:40.698000,4170.0,0,4172.58064516,0,4159.67741935,0,4150.32258065,0,4171.29032258,0,4181.29032258,0,4184.51612903,0,4150.0,0,4159.67741935,0,4021.29032258,0,4137.74193548,0,4205.48387097,0,4550.64516129,0,4190.32258065,0,0,0,?
2018-07-20 09:06:40.701000,4152.58064516,0,4182.25806452,0,4138.06451613,0,4146.77419355,0,4200.64516129,0,4229.35483871,0,4106.12903226,0,4129.67741935,0,4135.80645161,0,4031.93548387,0,4151.61290323,0,4180.0,0,4479.35483871,0,4167.74193548,0,0,0,?
2018-07-20 09:06:40.716000,4172.25806452,0,4113.5483871,0,4104.19354839,0,4134.51612903,0,4140.96774194,0,4112.25806452,0,4208.38709677,0,4174.19354839,0,4179.67741935,0,4077.41935484,0,4211.61290323,0,4260.64516129,0,4653.5483871,0,4129.35483871,0,0,0,?
2018-07-20 09:06:40.718000,4180.0,0,4202.25806452,0,4212.58064516,0,4164.19354839,0,4197.09677419,0,4190.64516129,0,4128.06451613,0,4129.67741935,0,4159.35483871,0,4039.35483871,0,4157.09677419,0,4168.70967742,0,4526.77419355,0,4210.64516129,0,0,0,?
2018-07-20 09:06:40.730000,4152.58064516,0,4174.19354839,0,4102.90322581,0,4098.38709677,0,4158.06451613,0,4146.77419355,0,4177.09677419,0,4163.87096774,0,4175.16129032,0,4082.58064516,0,4172.90322581,0,4220.96774194,0,4571.29032258,0,4155.16129032,0,0,0,?
2018-07-20 09:06:40.732000,4199.67741935,0,4148.06451613,0,4154.83870968,0,4174.19354839,0,4174.51612903,0,4172.90322581,0,4176.77419355,0,4171.61290323,0,4165.80645161,0,4028.06451613,0,4160.64516129,0,4205.16129032,0,4574.19354839,0,4170.96774194,0,0,0,?
2018-07-20 09:06:40.747000,4178.06451613,0,4185.80645161,0,4135.48387097,0,4198.06451613,0,4233.5483871,0,4202.58064516,0,4133.5483871,0,4140.0,0,4145.16129032,0,4065.80645161,0,4148.70967742,0,4184.19354839,0,4453.87096774,0,4156.12903226,0,0,0,?
2018-07-20 09:06:40.751000,4152.58064516,0,4105.16129032,0,4094.51612903,0,4108.38709677,0,4130.96774194,0,4155.48387097,0,4205.48387097,0,4187.09677419,0,4180.96774194,0,4097.09677419,0,4197.41935484,0,4254.51612903,0,4604.83870968,0,4123.5483871,0,0,0,?
2018-07-20 09:06:40.761000,4180.96774194,0,4173.22580645,0,4201.93548387,0,4177.41935484,0,4238.06451613,0,4217.41935484,0,4111.29032258,0,4147.09677419,0,4150.0,0,4041.61290323,0,4171.61290323,0,4203.22580645,0,4564.19354839,0,4195.16129032,0,0,0,?
2018-07-20 09:06:40.763000,4182.25806452,0,4137.74193548,0,4084.19354839,0,4150.32258065,0,4200.0,0,4171.29032258,0,4139.35483871,0,4167.41935484,0,4167.41935484,0,4065.80645161,0,4200.0,0,4214.51612903,0,4600.64516129,0,4117.09677419,0,0,0,?
2018-07-20 09:06:40.780000,4161.61290323,0,4142.90322581,0,4162.90322581,0,4154.83870968,0,4229.03225806,0,4161.29032258,0,4163.87096774,0,4174.19354839,0,4171.93548387,0,4076.77419355,0,4201.61290323,0,4208.70967742,0,4542.25806452,0,4105.80645161,0,0,0,?
2018-07-20 09:06:40.784000,4169.03225806,0,4168.70967742,0,4175.48387097,0,4204.19354839,0,4235.48387097,0,4183.22580645,0,4129.35483871,0,4178.70967742,0,4137.74193548,0,4067.74193548,0,4166.12903226,0,4199.35483871,0,4467.09677419,0,4162.58064516,0,0,0,?
2018-07-20 09:06:40.793000,4147.41935484,0,4086.77419355,0,4068.38709677,0,4111.93548387,0,4154.83870968,0,4122.58064516,0,4176.12903226,0,4173.22580645,0,4166.4516129,0,4122.90322581,0,4225.48387097,0,4269.35483871,0,4608.06451613,0,4102.58064516,0,0,0,?
2018-07-20 09:06:40.794000,4148.06451613,0,4206.4516129,0,4180.0,0,4174.19354839,0,4248.38709677,0,4222.25806452,0,4149.67741935,0,4140.0,0,4151.29032258,0,4080.96774194,0,4174.19354839,0,4188.38709677,0,4546.12903226,0,4227.09677419,0,0,0,?
2018-07-20 09:06:40.810000,4170.64516129,0,4170.64516129,0,4101.61290323,0,4160.96774194,0,4175.48387097,0,4200.32258065,0,4178.38709677,0,4156.4516129,0,4172.25806452,0,4055.80645161,0,4162.58064516,0,4206.4516129,0,4589.67741935,0,4154.19354839,0,0,0,?
2018-07-20 09:06:40.814000,4177.74193548,0,4139.35483871,0,4110.32258065,0,4164.51612903,0,4153.5483871,0,4139.67741935,0,4184.19354839,0,4182.58064516,0,4175.16129032,0,4045.48387097,0,4211.29032258,0,4233.22580645,0,4550.0,0,4150.0,0,0,0,?
2018-07-20 09:06:40.826000,4150.64516129,0,4196.12903226,0,4150.0,0,4165.80645161,0,4269.35483871,0,4229.67741935,0,4106.12903226,0,4139.03225806,0,4133.87096774,0,4075.16129032,0,4136.4516129,0,4202.25806452,0,4448.70967742,0,4212.90322581,0,0,0,?
2018-07-20 09:06:40.826000,4145.48387097,0,4119.67741935,0,4050.32258065,0,4141.93548387,0,4129.03225806,0,4134.83870968,0,4174.19354839,0,4171.29032258,0,4165.16129032,0,4108.38709677,0,4170.32258065,0,4243.22580645,0,4623.87096774,0,4100.96774194,0,0,0,?
2018-07-20 09:06:40.842000,4181.61290323,0,4203.5483871,0,4156.4516129,0,4210.32258065,0,4225.16129032,0,4208.38709677,0,4154.19354839,0,4141.29032258,0,4158.38709677,0,4068.70967742,0,4134.19354839,0,4211.93548387,0,4566.4516129,0,4199.35483871,0,0,0,?
2018-07-20 09:06:40.846000,4213.22580645,0,4172.25806452,0,4137.41935484,0,4166.77419355,0,4211.93548387,0,4154.19354839,0,4157.09677419,0,4159.03225806,0,4169.35483871,0,4089.67741935,0,4181.61290323,0,4210.64516129,0,4571.29032258,0,4167.74193548,0,0,0,?
2018-07-20 09:06:40.859000,4190.64516129,0,4140.64516129,0,4137.09677419,0,4145.48387097,0,4174.83870968,0,4179.03225806,0,4183.5483871,0,4187.74193548,0,4173.22580645,0,4077.09677419,0,4207.74193548,0,4226.4516129,0,4567.09677419,0,4155.16129032,0,0,0,?
2018-07-20 09:06:40.861000,4101.61290323,0,4210.64516129,0,4109.03225806,0,4173.22580645,0,4271.93548387,0,4223.22580645,0,4143.5483871,0,4134.19354839,0,4146.77419355,0,4044.83870968,0,4108.06451613,0,4165.80645161,0,4430.0,0,4207.41935484,0,0,0,?
2018-07-20 09:06:40.874000,4132.58064516,0,4105.16129032,0,4049.67741935,0,4109.67741935,0,4164.19354839,0,4102.90322581,0,4166.77419355,0,4159.03225806,0,4181.93548387,0,4092.25806452,0,4169.03225806,0,4229.03225806,0,4592.25806452,0,4073.87096774,0,0,0,?
2018-07-20 09:06:40.879000,4168.70967742,0,4132.58064516,0,4161.29032258,0,4175.16129032,0,4204.19354839,0,4227.09677419,0,4174.19354839,0,4140.64516129,0,4150.96774194,0,4040.96774194,0,4144.19354839,0,4221.93548387,0,4575.80645161,0,4192.90322581,0,0,0,?
2018-07-20 09:06:40.888000,4171.29032258,0,4131.29032258,0,4113.87096774,0,4206.12903226,0,4193.22580645,0,4231.93548387,0,4140.0,0,4169.03225806,0,4146.12903226,0,4075.80645161,0,4157.41935484,0,4200.96774194,0,4591.29032258,0,4164.51612903,0,0,0,?
2018-07-20 09:06:40.889000,4187.74193548,0,4132.90322581,0,4129.67741935,0,4150.0,0,4179.67741935,0,4153.5483871,0,4195.16129032,0,4193.5483871,0,4170.96774194,0,4038.06451613,0,4193.5483871,0,4267.09677419,0,4618.38709677,0,4160.32258065,0,0,0,?
2018-07-20 09:06:40.904000,4200.96774194,0,4195.16129032,0,4202.25806452,0,4194.51612903,0,4240.64516129,0,4226.77419355,0,4100.96774194,0,4170.96774194,0,4149.03225806,0,4024.51612903,0,4142.25806452,0,4201.29032258,0,4445.48387097,0,4170.32258065,0,0,0,?
2018-07-20 09:06:40.907000,4151.29032258,0,4109.35483871,0,4039.67741935,0,4174.51612903,0,4119.35483871,0,4136.4516129,0,4200.64516129,0,4169.35483871,0,4175.48387097,0,4069.03225806,0,4161.29032258,0,4226.4516129,0,4612.25806452,0,4067.74193548,0,0,0,?
2018-07-20 09:06:40.919000,4170.64516129,0,4169.67741935,0,4140.0,0,4169.35483871,0,4172.90322581,0,4169.35483871,0,4131.93548387,0,4163.22580645,0,4140.32258065,0,4074.51612903,0,4150.32258065,0,4241.29032258,0,4557.74193548,0,4185.80645161,0,0,0,?
2018-07-20 09:06:40.922000,4149.67741935,0,4199.35483871,0,4105.16129032,0,4168.38709677,0,4218.06451613,0,4208.38709677,0,4137.41935484,0,4147.41935484,0,4138.70967742,0,4089.35483871,0,4144.19354839,0,4219.03225806,0,4530.0,0,4178.70967742,0,0,0,?
2018-07-20 09:06:40.936000,4199.35483871,0,4168.38709677,0,4107.09677419,0,4152.90322581,0,4129.67741935,0,4140.32258065,0,4219.03225806,0,4180.64516129,0,4184.83870968,0,4090.64516129,0,4170.96774194,0,4230.64516129,0,4613.87096774,0,4174.83870968,0,0,0,?
2018-07-20 09:06:40.940000,4195.80645161,0,4158.70967742,0,4137.41935484,0,4167.74193548,0,4230.64516129,0,4211.93548387,0,4104.19354839,0,4130.96774194,0,4155.48387097,0,4009.67741935,0,4132.90322581,0,4197.09677419,0,4436.77419355,0,4188.38709677,0,0,0,?
2018-07-20 09:06:40.951000,4152.25806452,0,4097.41935484,0,4037.09677419,0,4144.51612903,0,4145.16129032,0,4127.41935484,0,4204.51612903,0,4162.58064516,0,4166.12903226,0,4087.74193548,0,4181.29032258,0,4208.38709677,0,4588.06451613,0,4101.29032258,0,0,0,?
2018-07-20 09:06:40.952000,4161.61290323,0,4173.87096774,0,4164.83870968,0,4163.5483871,0,4230.64516129,0,4166.12903226,0,4169.03225806,0,4156.4516129,0,4155.48387097,0,4081.61290323,0,4139.67741935,0,4199.35483871,0,4608.38709677,0,4210.0,0,0,0,?
2018-07-20 09:06:40.969000,4158.06451613,0,4200.32258065,0,4124.19354839,0,4143.5483871,0,4209.35483871,0,4196.4516129,0,4151.61290323,0,4147.74193548,0,4160.64516129,0,4064.83870968,0,4147.09677419,0,4217.41935484,0,4594.51612903,0,4165.80645161,0,0,0,?
2018-07-20 09:06:40.970000,4150.96774194,0,4136.12903226,0,4126.4516129,0,4128.70967742,0,4176.12903226,0,4148.38709677,0,4214.83870968,0,4180.32258065,0,4180.0,0,4104.83870968,0,4196.4516129,0,4235.48387097,0,4650.0,0,4168.38709677,0,0,0,?
2018-07-20 09:06:40.981000,4152.90322581,0,4180.32258065,0,4187.41935484,0,4176.12903226,0,4236.4516129,0,4230.96774194,0,4099.03225806,0,4178.38709677,0,4132.58064516,0,4040.64516129,0,4163.87096774,0,4186.77419355,0,4518.70967742,0,4209.03225806,0,0,0,?
2018-07-20 09:06:40.985000,4166.12903226,0,4111.61290323,0,4067.09677419,0,4129.35483871,0,4165.48387097,0,4142.90322581,0,4204.83870968,0,4160.32258065,0,4163.5483871,0,4087.41935484,0,4201.29032258,0,4254.83870968,0,4616.12903226,0,4134.19354839,0,0,0,?
2018-07-20 09:06:40.999000,4159.03225806,0,4152.25806452,0,4146.77419355,0,4171.93548387,0,4172.25806452,0,4187.09677419,0,4175.48387097,0,4153.5483871,0,4159.35483871,0,4069.35483871,0,4131.61290323,0,4200.64516129,0,4571.61290323,0,4184.51612903,0,0,0,?
2018-07-20 09:06:41.003000,4176.4516129,0,4201.93548387,0,4166.77419355,0,4162.90322581,0,4260.32258065,0,4177.74193548,0,4143.22580645,0,4136.12903226,0,4143.87096774,0,4044.51612903,0,4145.80645161,0,4169.03225806,0,4540.64516129,0,4202.25806452,0,0,0,?
2018-07-20 09:06:41.013000,4160.64516129,0,4122.25806452,0,4099.67741935,0,4164.83870968,0,4173.5483871,0,4120.96774194,0,4200.64516129,0,4184.83870968,0,4183.22580645,0,4073.87096774,0,4230.32258065,0,4258.70967742,0,4688.70967742,0,4161.93548387,0,0,0,?
2018-07-20 09:06:41.018000,4191.29032258,0,4196.4516129,0,4161.61290323,0,4168.70967742,0,4228.70967742,0,4200.96774194,0,4100.64516129,0,4138.06451613,0,4150.32258065,0,4030.0,0,4147.41935484,0,4210.64516129,0,4508.38709677,0,4213.22580645,0,0,0,?
2018-07-20 09:06:41.030000,4177.09677419,0,4159.35483871,0,4069.03225806,0,4137.74193548,0,4200.0,0,4167.41935484,0,4148.38709677,0,4168.06451613,0,4164.19354839,0,4068.70967742,0,4187.74193548,0,4222.58064516,0,4562.58064516,0,4138.06451613,0,0,0,?
2018-07-20 09:06:41.034000,4209.67741935,0,4134.19354839,0,4154.83870968,0,4178.38709677,0,4198.06451613,0,4199.67741935,0,4189.03225806,0,4175.48387097,0,4162.58064516,0,4042.25806452,0,4148.06451613,0,4198.06451613,0,4567.74193548,0,4141.61290323,0,0,0,?
2018-07-20 09:06:41.044000,4130.96774194,0,4175.80645161,0,4167.74193548,0,4196.4516129,0,4254.51612903,0,4226.12903226,0,4113.22580645,0,4133.5483871,0,4143.5483871,0,4060.96774194,0,4161.61290323,0,4193.87096774,0,4515.48387097,0,4195.48387097,0,0,0,?
2018-07-20 09:06:41.048000,4175.48387097,0,4120.64516129,0,4084.19354839,0,4136.77419355,0,4141.29032258,0,4177.74193548,0,4199.67741935,0,4171.29032258,0,4175.16129032,0,4076.77419355,0,4202.58064516,0,4264.83870968,0,4615.16129032,0,4135.48387097,0,0,0,?
2018-07-20 09:06:41.063000,4178.06451613,0,4156.4516129,0,4180.0,0,4160.32258065,0,4212.25806452,0,4217.41935484,0,4115.16129032,0,4144.19354839,0,4144.83870968,0,4039.67741935,0,4143.5483871,0,4189.03225806,0,4508.38709677,0,4211.29032258,0,0,0,?
2018-07-20 09:06:41.065000,4158.06451613,0,4130.96774194,0,4075.80645161,0,4097.09677419,0,4158.70967742,0,4166.4516129,0,4160.32258065,0,4169.35483871,0,4166.4516129,0,4053.87096774,0,4185.16129032,0,4243.22580645,0,4585.48387097,0,4154.83870968,0,0,0,?
