Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 09:08:04.999000,4104.51612903,0,4038.06451613,0,3895.48387097,0,4170.96774194,0,4040.96774194,0,4089.67741935,0,4157.09677419,0,4152.25806452,0,4139.67741935,0,4163.22580645,0,4371.93548387,0,4238.06451613,0,4924.51612903,0,4117.09677419,0,0,0,?
2018-07-20 09:08:05.009000,4060.96774194,0,4072.58064516,0,4006.77419355,0,4169.67741935,0,4080.32258065,0,4056.77419355,0,4167.74193548,0,4169.03225806,0,4179.35483871,0,4171.93548387,0,4301.61290323,0,4231.29032258,0,4846.12903226,0,4195.16129032,0,0,0,?
2018-07-20 09:08:05.014000,4190.32258065,0,4182.58064516,0,3906.4516129,0,4188.70967742,0,4200.0,0,4169.03225806,0,4126.77419355,0,4112.90322581,0,4133.87096774,0,4046.4516129,0,4389.35483871,0,4191.61290323,0,4936.4516129,0,4098.38709677,0,0,0,?
2018-07-20 09:08:05.024000,4066.12903226,0,4030.96774194,0,3940.96774194,0,4176.12903226,0,4076.4516129,0,4084.51612903,0,4194.19354839,0,4184.51612903,0,4193.22580645,0,4229.03225806,0,4322.58064516,0,4296.4516129,0,4836.77419355,0,4135.48387097,0,0,0,?
2018-07-20 09:08:05.030000,4165.16129032,0,4141.93548387,0,3948.70967742,0,4180.64516129,0,4129.67741935,0,4184.83870968,0,4124.51612903,0,4131.93548387,0,4150.96774194,0,4085.80645161,0,4408.06451613,0,4177.41935484,0,4879.35483871,0,4201.29032258,0,0,0,?
2018-07-20 09:08:05.039000,4146.4516129,0,4098.06451613,0,3894.19354839,0,4134.83870968,0,4100.0,0,4133.87096774,0,4165.16129032,0,4147.74193548,0,4161.61290323,0,4109.35483871,0,4295.80645161,0,4209.03225806,0,4927.09677419,0,4098.06451613,0,0,0,?
2018-07-20 09:08:05.047000,4067.74193548,0,4070.0,0,4020.0,0,4136.12903226,0,4062.58064516,0,4084.83870968,0,4183.22580645,0,4172.90322581,0,4190.96774194,0,4201.29032258,0,4139.67741935,0,4250.64516129,0,4810.64516129,0,4161.29032258,0,0,0,?
2018-07-20 09:08:05.055000,4187.09677419,0,4167.74193548,0,3887.41935484,0,4190.32258065,0,4146.77419355,0,4212.25806452,0,4164.51612903,0,4110.96774194,0,4099.35483871,0,4103.22580645,0,4394.51612903,0,4183.5483871,0,4931.61290323,0,4142.58064516,0,0,0,?
2018-07-20 09:08:05.062000,4043.22580645,0,4080.0,0,3920.32258065,0,4120.96774194,0,4000.32258065,0,4065.48387097,0,4196.77419355,0,4201.93548387,0,4181.61290323,0,4250.0,0,4381.29032258,0,4293.22580645,0,4839.35483871,0,4143.5483871,0,0,0,?
2018-07-20 09:08:05.071000,4145.48387097,0,4145.48387097,0,3939.67741935,0,4185.16129032,0,4124.19354839,0,4176.12903226,0,4130.32258065,0,4159.35483871,0,4169.03225806,0,4096.4516129,0,4402.25806452,0,4197.09677419,0,4890.0,0,4191.29032258,0,0,0,?
2018-07-20 09:08:05.077000,4136.77419355,0,4080.0,0,3875.48387097,0,4141.93548387,0,4079.03225806,0,4121.61290323,0,4170.0,0,4179.03225806,0,4129.35483871,0,4072.25806452,0,4283.5483871,0,4233.87096774,0,4918.38709677,0,4062.25806452,0,0,0,?
2018-07-20 09:08:05.086000,4092.58064516,0,4055.80645161,0,4068.38709677,0,4157.41935484,0,4048.06451613,0,4060.0,0,4154.19354839,0,4171.61290323,0,4187.41935484,0,4174.51612903,0,4203.5483871,0,4251.29032258,0,4825.80645161,0,4159.67741935,0,0,0,?
2018-07-20 09:08:05.093000,4198.70967742,0,4139.35483871,0,3908.38709677,0,4205.16129032,0,4174.19354839,0,4202.58064516,0,4105.48387097,0,4139.67741935,0,4105.16129032,0,4083.22580645,0,4388.70967742,0,4136.12903226,0,4913.87096774,0,4122.90322581,0,0,0,?
2018-07-20 09:08:05.102000,4077.09677419,0,4013.22580645,0,3899.03225806,0,4149.03225806,0,4047.09677419,0,4073.22580645,0,4163.22580645,0,4181.61290323,0,4190.0,0,4226.77419355,0,4182.90322581,0,4286.4516129,0,4874.51612903,0,4138.38709677,0,0,0,?
2018-07-20 09:08:05.108000,4134.19354839,0,4096.77419355,0,3911.61290323,0,4200.96774194,0,4099.03225806,0,4157.09677419,0,4148.38709677,0,4173.87096774,0,4143.22580645,0,4073.87096774,0,4301.61290323,0,4182.58064516,0,4843.5483871,0,4234.19354839,0,0,0,?
2018-07-20 09:08:05.118000,4173.5483871,0,4126.4516129,0,3872.90322581,0,4136.12903226,0,4145.48387097,0,4174.19354839,0,4133.87096774,0,4166.12903226,0,4155.48387097,0,4045.16129032,0,4458.70967742,0,4223.87096774,0,4950.96774194,0,4096.4516129,0,0,0,?
2018-07-20 09:08:05.123000,4069.35483871,0,4048.38709677,0,4060.0,0,4151.93548387,0,4073.22580645,0,4036.4516129,0,4183.87096774,0,4192.25806452,0,4194.51612903,0,4204.19354839,0,4247.41935484,0,4265.16129032,0,4841.29032258,0,4151.61290323,0,0,0,?
2018-07-20 09:08:05.133000,4207.74193548,0,4147.41935484,0,3926.12903226,0,4210.64516129,0,4185.80645161,0,4211.29032258,0,4168.38709677,0,4112.58064516,0,4130.32258065,0,4110.96774194,0,4375.16129032,0,4147.74193548,0,4909.67741935,0,4164.19354839,0,0,0,?
2018-07-20 09:08:05.139000,4080.32258065,0,4051.61290323,0,3887.09677419,0,4139.35483871,0,4068.06451613,0,4088.70967742,0,4207.41935484,0,4174.83870968,0,4183.22580645,0,4206.4516129,0,4390.32258065,0,4265.48387097,0,4886.12903226,0,4112.58064516,0,0,0,?
2018-07-20 09:08:05.149000,4145.48387097,0,4113.87096774,0,3929.03225806,0,4181.61290323,0,4120.0,0,4139.35483871,0,4098.06451613,0,4169.03225806,0,4133.22580645,0,4132.90322581,0,4400.0,0,4209.67741935,0,4853.22580645,0,4180.96774194,0,0,0,?
2018-07-20 09:08:05.156000,4135.80645161,0,4140.64516129,0,3873.87096774,0,4167.41935484,0,4098.70967742,0,4172.25806452,0,4161.93548387,0,4137.09677419,0,4129.03225806,0,4129.03225806,0,4246.77419355,0,4221.61290323,0,4948.06451613,0,4091.93548387,0,0,0,?
2018-07-20 09:08:05.166000,4045.48387097,0,4069.03225806,0,4066.12903226,0,4170.64516129,0,4047.09677419,0,4074.51612903,0,4197.09677419,0,4191.61290323,0,4201.61290323,0,4202.90322581,0,4173.87096774,0,4283.5483871,0,4856.12903226,0,4136.77419355,0,0,0,?
2018-07-20 09:08:05.173000,4194.19354839,0,4145.48387097,0,3945.80645161,0,4208.38709677,0,4177.09677419,0,4161.93548387,0,4141.61290323,0,4099.35483871,0,4118.06451613,0,4067.09677419,0,4466.77419355,0,4181.61290323,0,4919.67741935,0,4147.41935484,0,0,0,?
2018-07-20 09:08:05.182000,4076.77419355,0,4042.58064516,0,3880.32258065,0,4133.22580645,0,4032.58064516,0,4083.87096774,0,4211.29032258,0,4205.16129032,0,4205.80645161,0,4213.22580645,0,4337.74193548,0,4258.06451613,0,4851.93548387,0,4071.29032258,0,0,0,?
2018-07-20 09:08:05.190000,4122.90322581,0,4105.80645161,0,3920.64516129,0,4191.29032258,0,4101.93548387,0,4132.58064516,0,4160.96774194,0,4155.16129032,0,4164.51612903,0,4174.19354839,0,4298.38709677,0,4197.09677419,0,4809.03225806,0,4208.06451613,0,0,0,?
2018-07-20 09:08:05.205000,4153.87096774,0,4096.77419355,0,3864.51612903,0,4181.93548387,0,4122.58064516,0,4162.25806452,0,4176.12903226,0,4154.19354839,0,4142.25806452,0,4068.70967742,0,4398.06451613,0,4187.41935484,0,4940.0,0,4098.70967742,0,0,0,?
2018-07-20 09:08:05.207000,4075.48387097,0,4060.96774194,0,4045.48387097,0,4170.96774194,0,4010.96774194,0,4043.87096774,0,4179.67741935,0,4208.06451613,0,4205.48387097,0,4187.41935484,0,4282.58064516,0,4294.83870968,0,4827.09677419,0,4134.19354839,0,0,0,?
2018-07-20 09:08:05.215000,4173.87096774,0,4186.77419355,0,3938.70967742,0,4186.4516129,0,4147.41935484,0,4185.80645161,0,4106.4516129,0,4097.41935484,0,4106.4516129,0,4083.5483871,0,4426.77419355,0,4186.4516129,0,4885.80645161,0,4166.77419355,0,0,0,?
2018-07-20 09:08:05.222000,4070.64516129,0,4081.61290323,0,3859.35483871,0,4142.90322581,0,4041.29032258,0,4108.06451613,0,4186.77419355,0,4192.90322581,0,4184.19354839,0,4137.74193548,0,4320.64516129,0,4290.64516129,0,4908.70967742,0,4079.67741935,0,0,0,?
2018-07-20 09:08:05.230000,4091.61290323,0,4131.93548387,0,3947.74193548,0,4140.64516129,0,4106.4516129,0,4141.61290323,0,4168.06451613,0,4190.64516129,0,4190.0,0,4156.12903226,0,4268.38709677,0,4230.32258065,0,4810.96774194,0,4185.80645161,0,0,0,?
2018-07-20 09:08:05.236000,4142.58064516,0,4149.35483871,0,3884.51612903,0,4197.41935484,0,4125.16129032,0,4182.58064516,0,4156.77419355,0,4145.16129032,0,4123.5483871,0,4091.29032258,0,4367.41935484,0,4169.35483871,0,4915.16129032,0,4139.35483871,0,0,0,?
2018-07-20 09:08:05.244000,4061.93548387,0,4041.29032258,0,4013.22580645,0,4171.29032258,0,4004.19354839,0,4057.09677419,0,4192.90322581,0,4202.90322581,0,4187.41935484,0,4221.61290323,0,4288.38709677,0,4308.06451613,0,4851.93548387,0,4129.67741935,0,0,0,?
2018-07-20 09:08:05.252000,4199.35483871,0,4145.48387097,0,3954.19354839,0,4160.32258065,0,4178.70967742,0,4177.41935484,0,4152.90322581,0,4119.67741935,0,4126.77419355,0,4083.5483871,0,4417.74193548,0,4209.03225806,0,4913.87096774,0,4177.09677419,0,0,0,?
2018-07-20 09:08:05.260000,4124.19354839,0,4063.5483871,0,3895.80645161,0,4129.03225806,0,4072.90322581,0,4088.70967742,0,4193.22580645,0,4194.83870968,0,4184.19354839,0,4162.25806452,0,4334.19354839,0,4251.93548387,0,4881.29032258,0,4117.09677419,0,0,0,?
2018-07-20 09:08:05.269000,4097.74193548,0,4110.32258065,0,3949.35483871,0,4166.77419355,0,4068.06451613,0,4070.32258065,0,4157.74193548,0,4201.29032258,0,4197.74193548,0,4139.03225806,0,4284.19354839,0,4204.83870968,0,4851.29032258,0,4185.16129032,0,0,0,?
2018-07-20 09:08:05.276000,4198.38709677,0,4135.16129032,0,3886.77419355,0,4168.06451613,0,4139.03225806,0,4150.32258065,0,4175.80645161,0,4128.38709677,0,4122.90322581,0,4143.5483871,0,4476.77419355,0,4206.4516129,0,4936.12903226,0,4121.61290323,0,0,0,?
2018-07-20 09:08:05.284000,4038.70967742,0,4028.38709677,0,4000.0,0,4132.58064516,0,4039.35483871,0,4033.87096774,0,4185.80645161,0,4208.38709677,0,4209.67741935,0,4296.4516129,0,4344.51612903,0,4289.35483871,0,4811.61290323,0,4134.51612903,0,0,0,?
2018-07-20 09:08:05.292000,4137.09677419,0,4154.51612903,0,3974.83870968,0,4182.90322581,0,4140.64516129,0,4148.38709677,0,4143.5483871,0,4131.61290323,0,4138.06451613,0,4069.35483871,0,4392.90322581,0,4173.87096774,0,4888.38709677,0,4195.16129032,0,0,0,?
2018-07-20 09:08:05.300000,4076.12903226,0,4060.96774194,0,3877.09677419,0,4164.83870968,0,4058.38709677,0,4091.61290323,0,4205.16129032,0,4165.16129032,0,4155.80645161,0,4163.5483871,0,4336.4516129,0,4268.06451613,0,4918.06451613,0,4068.38709677,0,0,0,?
2018-07-20 09:08:05.307000,4103.5483871,0,4094.19354839,0,3944.19354839,0,4160.96774194,0,4070.32258065,0,4097.41935484,0,4197.09677419,0,4199.67741935,0,4167.41935484,0,4204.83870968,0,4244.51612903,0,4247.41935484,0,4807.74193548,0,4172.58064516,0,0,0,?
2018-07-20 09:08:05.314000,4185.80645161,0,4201.29032258,0,3859.35483871,0,4163.22580645,0,4141.29032258,0,4163.87096774,0,4174.51612903,0,4115.48387097,0,4121.61290323,0,4105.48387097,0,4343.5483871,0,4204.19354839,0,4907.41935484,0,4109.67741935,0,0,0,?
2018-07-20 09:08:05.324000,4050.96774194,0,4052.58064516,0,4011.93548387,0,4131.29032258,0,4004.83870968,0,4078.38709677,0,4206.77419355,0,4208.38709677,0,4204.19354839,0,4249.67741935,0,4276.77419355,0,4268.38709677,0,4841.29032258,0,4124.51612903,0,0,0,?
2018-07-20 09:08:05.329000,4138.70967742,0,4127.09677419,0,3982.90322581,0,4204.19354839,0,4141.93548387,0,4148.38709677,0,4128.38709677,0,4139.03225806,0,4156.12903226,0,4101.29032258,0,4389.35483871,0,4198.70967742,0,4877.41935484,0,4172.58064516,0,0,0,?
2018-07-20 09:08:05.338000,4125.80645161,0,4092.58064516,0,3860.0,0,4143.87096774,0,4080.64516129,0,4146.4516129,0,4150.96774194,0,4141.93548387,0,4152.58064516,0,4133.22580645,0,4397.74193548,0,4220.64516129,0,4921.61290323,0,4066.12903226,0,0,0,?
2018-07-20 09:08:05.345000,4044.83870968,0,4082.58064516,0,3963.5483871,0,4130.96774194,0,4032.90322581,0,4106.12903226,0,4161.29032258,0,4163.5483871,0,4191.93548387,0,4208.70967742,0,4245.80645161,0,4236.4516129,0,4812.90322581,0,4140.96774194,0,0,0,?
2018-07-20 09:08:05.354000,4174.19354839,0,4177.74193548,0,3863.5483871,0,4169.03225806,0,4175.48387097,0,4169.67741935,0,4167.41935484,0,4102.90322581,0,4130.64516129,0,4116.4516129,0,4369.03225806,0,4192.90322581,0,4913.22580645,0,4145.48387097,0,0,0,?
2018-07-20 09:08:05.361000,4073.87096774,0,4050.64516129,0,3949.03225806,0,4155.16129032,0,4054.19354839,0,4036.12903226,0,4163.5483871,0,4186.4516129,0,4213.22580645,0,4261.29032258,0,4371.29032258,0,4299.67741935,0,4847.09677419,0,4123.22580645,0,0,0,?
2018-07-20 09:08:05.369000,4200.32258065,0,4151.61290323,0,3970.64516129,0,4182.90322581,0,4137.41935484,0,4141.61290323,0,4121.61290323,0,4161.93548387,0,4176.12903226,0,4137.41935484,0,4407.74193548,0,4195.48387097,0,4875.16129032,0,4156.77419355,0,0,0,?
2018-07-20 09:08:05.377000,4145.16129032,0,4085.16129032,0,3900.96774194,0,4130.32258065,0,4102.25806452,0,4126.4516129,0,4142.58064516,0,4156.12903226,0,4168.38709677,0,4064.83870968,0,4285.48387097,0,4240.64516129,0,4931.29032258,0,4070.32258065,0,0,0,?
2018-07-20 09:08:05.386000,4070.32258065,0,4040.0,0,4021.29032258,0,4177.41935484,0,4036.77419355,0,4060.0,0,4145.16129032,0,4182.58064516,0,4178.70967742,0,4178.06451613,0,4124.83870968,0,4260.32258065,0,4809.35483871,0,4149.35483871,0,0,0,?
2018-07-20 09:08:05.392000,4204.51612903,0,4192.58064516,0,3887.41935484,0,4140.64516129,0,4191.93548387,0,4199.67741935,0,4144.19354839,0,4144.51612903,0,4117.74193548,0,4083.87096774,0,4288.70967742,0,4156.12903226,0,4925.48387097,0,4117.09677419,0,0,0,?
2018-07-20 09:08:05.402000,4094.83870968,0,4067.74193548,0,3969.67741935,0,4113.22580645,0,4048.70967742,0,4053.87096774,0,4188.06451613,0,4180.0,0,4186.77419355,0,4279.67741935,0,4238.38709677,0,4283.87096774,0,4838.70967742,0,4091.29032258,0,0,0,?
2018-07-20 09:08:05.409000,4131.61290323,0,4144.19354839,0,3960.64516129,0,4172.90322581,0,4110.96774194,0,4177.41935484,0,4153.5483871,0,4162.25806452,0,4130.32258065,0,4134.19354839,0,4356.12903226,0,4188.38709677,0,4869.03225806,0,4194.83870968,0,0,0,?
2018-07-20 09:08:05.418000,4164.51612903,0,4080.96774194,0,3886.77419355,0,4169.35483871,0,4121.93548387,0,4154.19354839,0,4158.06451613,0,4160.64516129,0,4171.61290323,0,4081.29032258,0,4497.74193548,0,4227.41935484,0,4940.96774194,0,4110.0,0,0,0,?
2018-07-20 09:08:05.427000,4037.09677419,0,4042.25806452,0,3999.67741935,0,4133.22580645,0,4060.0,0,4052.25806452,0,4185.80645161,0,4180.32258065,0,4203.5483871,0,4136.12903226,0,4264.19354839,0,4280.96774194,0,4807.09677419,0,4145.16129032,0,0,0,?
2018-07-20 09:08:05.434000,4204.51612903,0,4198.06451613,0,3897.09677419,0,4180.96774194,0,4196.77419355,0,4200.32258065,0,4133.22580645,0,4140.64516129,0,4114.51612903,0,4067.09677419,0,4370.0,0,4160.32258065,0,4928.70967742,0,4176.12903226,0,0,0,?
2018-07-20 09:08:05.441000,4091.29032258,0,4047.41935484,0,3929.35483871,0,4129.03225806,0,4058.70967742,0,4084.51612903,0,4165.16129032,0,4165.80645161,0,4182.25806452,0,4256.77419355,0,4364.19354839,0,4263.5483871,0,4857.41935484,0,4127.74193548,0,0,0,?
2018-07-20 09:08:05.449000,4145.16129032,0,4120.64516129,0,3948.38709677,0,4207.41935484,0,4129.67741935,0,4105.80645161,0,4177.09677419,0,4134.83870968,0,4156.4516129,0,4167.74193548,0,4309.67741935,0,4190.64516129,0,4828.06451613,0,4192.25806452,0,0,0,?
2018-07-20 09:08:05.459000,4170.0,0,4142.25806452,0,3873.87096774,0,4169.35483871,0,4127.09677419,0,4134.51612903,0,4158.38709677,0,4158.70967742,0,4152.25806452,0,4126.4516129,0,4198.06451613,0,4195.80645161,0,4903.5483871,0,4062.58064516,0,0,0,?
2018-07-20 09:08:05.467000,4036.12903226,0,4079.67741935,0,4003.22580645,0,4173.87096774,0,4069.67741935,0,4076.77419355,0,4193.5483871,0,4197.74193548,0,4211.29032258,0,4186.77419355,0,4161.61290323,0,4266.4516129,0,4815.48387097,0,4145.16129032,0,0,0,?
2018-07-20 09:08:05.473000,4198.38709677,0,4145.16129032,0,3930.0,0,4188.06451613,0,4207.41935484,0,4204.19354839,0,4163.22580645,0,4108.70967742,0,4123.5483871,0,4053.5483871,0,4392.58064516,0,4173.87096774,0,4896.4516129,0,4174.83870968,0,0,0,?
2018-07-20 09:08:05.483000,4076.4516129,0,4069.67741935,0,3888.06451613,0,4129.35483871,0,4076.77419355,0,4113.87096774,0,4175.80645161,0,4177.09677419,0,4161.61290323,0,4222.90322581,0,4298.38709677,0,4302.25806452,0,4876.77419355,0,4112.90322581,0,0,0,?
2018-07-20 09:08:05.488000,4140.32258065,0,4143.87096774,0,3905.16129032,0,4205.16129032,0,4109.35483871,0,4118.70967742,0,4130.0,0,4159.67741935,0,4170.32258065,0,4187.74193548,0,4307.74193548,0,4233.5483871,0,4837.74193548,0,4206.4516129,0,0,0,?
2018-07-20 09:08:05.497000,4164.19354839,0,4142.25806452,0,3856.77419355,0,4188.06451613,0,4140.0,0,4181.93548387,0,4146.4516129,0,4128.70967742,0,4148.38709677,0,4079.03225806,0,4365.80645161,0,4193.87096774,0,4951.93548387,0,4094.83870968,0,0,0,?
2018-07-20 09:08:05.504000,4059.03225806,0,4054.19354839,0,4049.67741935,0,4167.74193548,0,4049.67741935,0,4050.0,0,4180.0,0,4190.64516129,0,4205.16129032,0,4166.4516129,0,4265.16129032,0,4266.4516129,0,4848.06451613,0,4115.48387097,0,0,0,?
2018-07-20 09:08:05.512000,4191.93548387,0,4210.32258065,0,3933.22580645,0,4207.09677419,0,4160.32258065,0,4173.22580645,0,4136.4516129,0,4102.25806452,0,4107.41935484,0,4076.77419355,0,4391.93548387,0,4173.87096774,0,4870.96774194,0,4141.29032258,0,0,0,?
2018-07-20 09:08:05.519000,4101.61290323,0,4107.74193548,0,3861.93548387,0,4151.93548387,0,4090.0,0,4075.48387097,0,4170.32258065,0,4184.83870968,0,4193.22580645,0,4260.64516129,0,4272.58064516,0,4248.70967742,0,4888.70967742,0,4111.93548387,0,0,0,?
2018-07-20 09:08:05.528000,4141.61290323,0,4136.4516129,0,3931.93548387,0,4166.4516129,0,4140.32258065,0,4144.83870968,0,4141.93548387,0,4149.35483871,0,4185.48387097,0,4249.35483871,0,4258.06451613,0,4198.70967742,0,4847.74193548,0,4221.29032258,0,0,0,?
2018-07-20 09:08:05.534000,4169.35483871,0,4109.35483871,0,3869.67741935,0,4140.64516129,0,4149.35483871,0,4174.83870968,0,4154.51612903,0,4111.93548387,0,4120.32258065,0,4076.77419355,0,4419.03225806,0,4167.09677419,0,4948.70967742,0,4145.48387097,0,0,0,?
2018-07-20 09:08:05.544000,4071.29032258,0,4045.48387097,0,4014.83870968,0,4160.32258065,0,4029.03225806,0,4065.48387097,0,4174.51612903,0,4198.38709677,0,4200.96774194,0,4180.64516129,0,4238.06451613,0,4297.41935484,0,4818.70967742,0,4142.90322581,0,0,0,?
2018-07-20 09:08:05.551000,4210.64516129,0,4209.67741935,0,3950.96774194,0,4219.03225806,0,4154.83870968,0,4181.61290323,0,4140.0,0,4130.32258065,0,4124.83870968,0,4069.03225806,0,4336.12903226,0,4168.70967742,0,4898.38709677,0,4191.61290323,0,0,0,?
2018-07-20 09:08:05.559000,4110.96774194,0,4113.87096774,0,3860.64516129,0,4146.4516129,0,4110.64516129,0,4123.5483871,0,4169.35483871,0,4202.58064516,0,4173.5483871,0,4197.09677419,0,4414.19354839,0,4239.03225806,0,4873.22580645,0,4108.06451613,0,0,0,?
2018-07-20 09:08:05.566000,4098.38709677,0,4130.96774194,0,3947.74193548,0,4152.58064516,0,4102.25806452,0,4091.93548387,0,4169.35483871,0,4193.5483871,0,4197.41935484,0,4150.32258065,0,4430.0,0,4255.16129032,0,4850.96774194,0,4195.80645161,0,0,0,?
2018-07-20 09:08:05.575000,4187.74193548,0,4164.83870968,0,3875.48387097,0,4168.70967742,0,4113.87096774,0,4171.29032258,0,4159.03225806,0,4128.38709677,0,4116.77419355,0,4035.80645161,0,4416.77419355,0,4187.74193548,0,4952.58064516,0,4128.38709677,0,0,0,?
2018-07-20 09:08:05.582000,4046.12903226,0,4065.16129032,0,4047.41935484,0,4174.19354839,0,4003.5483871,0,4052.25806452,0,4192.90322581,0,4215.16129032,0,4197.74193548,0,4192.58064516,0,4235.16129032,0,4264.51612903,0,4840.0,0,4115.80645161,0,0,0,?
2018-07-20 09:08:05.591000,4195.48387097,0,4179.03225806,0,3971.61290323,0,4203.5483871,0,4175.48387097,0,4176.4516129,0,4153.5483871,0,4128.70967742,0,4144.19354839,0,4108.38709677,0,4402.58064516,0,4185.48387097,0,4904.19354839,0,4198.38709677,0,0,0,?
2018-07-20 09:08:05.597000,4097.09677419,0,4080.0,0,3870.0,0,4126.12903226,0,4104.51612903,0,4106.4516129,0,4174.19354839,0,4171.61290323,0,4179.67741935,0,4158.70967742,0,4333.87096774,0,4236.4516129,0,4928.70967742,0,4088.70967742,0,0,0,?
2018-07-20 09:08:05.607000,4091.93548387,0,4102.25806452,0,3941.61290323,0,4153.22580645,0,4058.06451613,0,4097.41935484,0,4182.25806452,0,4163.87096774,0,4171.29032258,0,4145.80645161,0,4308.70967742,0,4226.77419355,0,4856.12903226,0,4186.4516129,0,0,0,?
2018-07-20 09:08:05.613000,4176.12903226,0,4154.83870968,0,3873.87096774,0,4197.74193548,0,4161.61290323,0,4203.22580645,0,4152.25806452,0,4123.87096774,0,4116.12903226,0,4044.19354839,0,4477.74193548,0,4209.03225806,0,4940.32258065,0,4147.74193548,0,0,0,?
2018-07-20 09:08:05.622000,4040.32258065,0,4043.22580645,0,4044.19354839,0,4153.22580645,0,4044.83870968,0,4080.0,0,4180.0,0,4200.32258065,0,4208.06451613,0,4208.38709677,0,4330.64516129,0,4265.80645161,0,4847.41935484,0,4134.83870968,0,0,0,?
2018-07-20 09:08:05.629000,4140.32258065,0,4132.58064516,0,4010.96774194,0,4210.0,0,4175.16129032,0,4164.51612903,0,4123.87096774,0,4126.77419355,0,4150.0,0,4064.51612903,0,4366.4516129,0,4202.90322581,0,4856.4516129,0,4159.67741935,0,0,0,?
2018-07-20 09:08:05.639000,4099.35483871,0,4093.5483871,0,3849.67741935,0,4146.77419355,0,4091.93548387,0,4118.38709677,0,4190.96774194,0,4145.80645161,0,4130.0,0,4113.5483871,0,4403.87096774,0,4237.74193548,0,4928.06451613,0,4078.38709677,0,0,0,?
2018-07-20 09:08:05.645000,4076.77419355,0,4054.19354839,0,3947.74193548,0,4174.51612903,0,4072.25806452,0,4066.12903226,0,4168.38709677,0,4174.83870968,0,4166.77419355,0,4194.19354839,0,4257.41935484,0,4247.09677419,0,4822.90322581,0,4150.96774194,0,0,0,?
2018-07-20 09:08:05.654000,4162.90322581,0,4133.5483871,0,3858.70967742,0,4168.70967742,0,4170.96774194,0,4199.35483871,0,4161.61290323,0,4110.64516129,0,4118.38709677,0,4098.06451613,0,4303.5483871,0,4176.12903226,0,4947.74193548,0,4090.96774194,0,0,0,?
2018-07-20 09:08:05.661000,4055.80645161,0,4003.5483871,0,3985.16129032,0,4132.90322581,0,4039.03225806,0,4041.29032258,0,4173.87096774,0,4177.09677419,0,4197.74193548,0,4263.22580645,0,4336.77419355,0,4280.0,0,4842.25806452,0,4105.80645161,0,0,0,?
