Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 09:07:17.214000,4451.61290323,0,4108.06451613,0,3613.22580645,0,4080.96774194,0,4085.16129032,0,4112.25806452,0,4328.38709677,0,4176.77419355,0,4168.06451613,0,4138.70967742,0,4179.03225806,0,4247.74193548,0,4503.87096774,0,3870.0,0,0,0,?
2018-07-20 09:07:17.216000,4322.58064516,0,4199.03225806,0,3673.5483871,0,4178.06451613,0,4223.22580645,0,4244.83870968,0,4230.32258065,0,4113.87096774,0,4165.80645161,0,4049.35483871,0,4136.4516129,0,4147.41935484,0,4335.80645161,0,3954.19354839,0,0,0,?
2018-07-20 09:07:17.231000,4425.16129032,0,4178.70967742,0,3576.4516129,0,4106.12903226,0,4130.96774194,0,4165.80645161,0,4338.06451613,0,4195.16129032,0,4163.22580645,0,4135.16129032,0,4196.12903226,0,4210.0,0,4518.38709677,0,3846.4516129,0,0,0,?
2018-07-20 09:07:17.235000,4374.19354839,0,4163.87096774,0,3603.87096774,0,4131.61290323,0,4190.32258065,0,4176.12903226,0,4239.35483871,0,4178.70967742,0,4178.70967742,0,4143.22580645,0,4177.74193548,0,4209.35483871,0,4504.51612903,0,3890.64516129,0,0,0,?
2018-07-20 09:07:17.245000,4374.51612903,0,4186.4516129,0,3573.87096774,0,4168.70967742,0,4214.51612903,0,4263.5483871,0,4230.96774194,0,4129.35483871,0,4168.38709677,0,4041.93548387,0,4116.77419355,0,4209.35483871,0,4487.74193548,0,3865.80645161,0,0,0,?
2018-07-20 09:07:17.250000,4445.48387097,0,4126.12903226,0,3608.06451613,0,4079.35483871,0,4089.03225806,0,4116.77419355,0,4357.74193548,0,4163.87096774,0,4196.4516129,0,4147.41935484,0,4207.74193548,0,4248.38709677,0,4517.74193548,0,3880.96774194,0,0,0,?
2018-07-20 09:07:17.262000,4279.35483871,0,4170.0,0,3686.77419355,0,4197.41935484,0,4250.0,0,4201.93548387,0,4251.61290323,0,4165.80645161,0,4177.74193548,0,4042.58064516,0,4135.48387097,0,4150.96774194,0,4387.09677419,0,3959.67741935,0,0,0,?
2018-07-20 09:07:17.264000,4403.87096774,0,4142.25806452,0,3539.35483871,0,4093.22580645,0,4162.90322581,0,4102.25806452,0,4331.61290323,0,4167.74193548,0,4184.19354839,0,4134.19354839,0,4181.61290323,0,4236.12903226,0,4468.06451613,0,3812.25806452,0,0,0,?
2018-07-20 09:07:17.278000,4369.35483871,0,4154.51612903,0,3626.4516129,0,4112.25806452,0,4156.4516129,0,4173.87096774,0,4262.25806452,0,4164.19354839,0,4184.51612903,0,4143.5483871,0,4184.19354839,0,4214.51612903,0,4459.03225806,0,3893.87096774,0,0,0,?
2018-07-20 09:07:17.279000,4359.67741935,0,4170.0,0,3620.0,0,4157.09677419,0,4214.51612903,0,4265.80645161,0,4243.22580645,0,4159.03225806,0,4170.64516129,0,4014.83870968,0,4080.96774194,0,4179.67741935,0,4501.61290323,0,3926.12903226,0,0,0,?
2018-07-20 09:07:17.293000,4472.58064516,0,4136.77419355,0,3569.67741935,0,4066.4516129,0,4064.51612903,0,4144.19354839,0,4349.35483871,0,4166.4516129,0,4167.41935484,0,4171.29032258,0,4243.5483871,0,4266.12903226,0,4541.93548387,0,3808.06451613,0,0,0,?
2018-07-20 09:07:17.297000,4327.09677419,0,4180.64516129,0,3692.90322581,0,4210.0,0,4223.5483871,0,4249.03225806,0,4236.77419355,0,4138.70967742,0,4171.61290323,0,4059.03225806,0,4117.09677419,0,4199.67741935,0,4379.67741935,0,3972.25806452,0,0,0,?
2018-07-20 09:07:17.308000,4357.74193548,0,4161.29032258,0,3537.74193548,0,4120.64516129,0,4156.77419355,0,4202.25806452,0,4319.35483871,0,4185.80645161,0,4165.48387097,0,4072.90322581,0,4097.41935484,0,4238.70967742,0,4503.5483871,0,3883.5483871,0,0,0,?
2018-07-20 09:07:17.312000,4400.96774194,0,4141.61290323,0,3637.74193548,0,4100.64516129,0,4111.29032258,0,4140.0,0,4276.77419355,0,4209.67741935,0,4164.19354839,0,4164.19354839,0,4260.96774194,0,4267.74193548,0,4492.90322581,0,3900.32258065,0,0,0,?
2018-07-20 09:07:17.325000,4376.77419355,0,4162.58064516,0,3618.38709677,0,4164.19354839,0,4226.4516129,0,4242.90322581,0,4226.77419355,0,4135.16129032,0,4159.67741935,0,4014.19354839,0,4066.77419355,0,4176.12903226,0,4397.74193548,0,3888.06451613,0,0,0,?
2018-07-20 09:07:17.329000,4428.38709677,0,4101.29032258,0,3608.06451613,0,4053.87096774,0,4087.09677419,0,4104.83870968,0,4338.06451613,0,4207.74193548,0,4194.51612903,0,4132.58064516,0,4144.51612903,0,4262.90322581,0,4528.38709677,0,3810.96774194,0,0,0,?
2018-07-20 09:07:17.340000,4340.0,0,4196.77419355,0,3654.51612903,0,4155.48387097,0,4170.96774194,0,4220.32258065,0,4217.74193548,0,4165.80645161,0,4155.48387097,0,4138.70967742,0,4190.96774194,0,4178.70967742,0,4431.61290323,0,3972.25806452,0,0,0,?
2018-07-20 09:07:17.342000,4433.87096774,0,4165.16129032,0,3507.41935484,0,4127.09677419,0,4135.80645161,0,4154.51612903,0,4295.80645161,0,4166.4516129,0,4167.09677419,0,4101.61290323,0,4104.19354839,0,4195.80645161,0,4531.93548387,0,3823.5483871,0,0,0,?
2018-07-20 09:07:17.356000,4389.03225806,0,4154.83870968,0,3598.38709677,0,4123.22580645,0,4078.06451613,0,4178.38709677,0,4333.87096774,0,4163.87096774,0,4172.25806452,0,4097.74193548,0,4148.70967742,0,4218.38709677,0,4459.35483871,0,3882.90322581,0,0,0,?
2018-07-20 09:07:17.361000,4309.67741935,0,4167.09677419,0,3586.77419355,0,4152.25806452,0,4195.16129032,0,4210.64516129,0,4227.74193548,0,4173.22580645,0,4142.90322581,0,4111.93548387,0,4177.74193548,0,4183.87096774,0,4403.22580645,0,3948.06451613,0,0,0,?
2018-07-20 09:07:17.371000,4455.80645161,0,4075.80645161,0,3561.93548387,0,4028.06451613,0,4043.5483871,0,4010.96774194,0,4429.35483871,0,4209.67741935,0,4187.41935484,0,4168.70967742,0,4258.70967742,0,4262.25806452,0,4596.77419355,0,3802.90322581,0,0,0,?
2018-07-20 09:07:17.376000,4323.22580645,0,4268.70967742,0,3662.58064516,0,4170.32258065,0,4205.80645161,0,4203.22580645,0,4260.0,0,4099.03225806,0,4135.16129032,0,4024.19354839,0,4041.93548387,0,4123.87096774,0,4455.80645161,0,3955.16129032,0,0,0,?
2018-07-20 09:07:17.389000,4432.25806452,0,4183.5483871,0,3520.96774194,0,4129.67741935,0,4136.77419355,0,4185.80645161,0,4295.16129032,0,4130.96774194,0,4177.74193548,0,4110.32258065,0,4126.12903226,0,4190.64516129,0,4506.4516129,0,3884.83870968,0,0,0,?
2018-07-20 09:07:17.390000,4447.41935484,0,4106.77419355,0,3610.32258065,0,4059.67741935,0,4064.51612903,0,4103.5483871,0,4361.61290323,0,4168.70967742,0,4174.51612903,0,4194.83870968,0,4265.16129032,0,4260.0,0,4546.4516129,0,3856.4516129,0,0,0,?
2018-07-20 09:07:17.404000,4338.06451613,0,4236.12903226,0,3619.67741935,0,4180.0,0,4198.70967742,0,4234.51612903,0,4268.06451613,0,4133.22580645,0,4148.70967742,0,4019.67741935,0,4078.06451613,0,4148.70967742,0,4440.0,0,3921.29032258,0,0,0,?
2018-07-20 09:07:17.405000,4467.09677419,0,4098.06451613,0,3597.74193548,0,4092.25806452,0,4089.03225806,0,4122.25806452,0,4355.16129032,0,4191.61290323,0,4182.58064516,0,4138.70967742,0,4148.38709677,0,4232.58064516,0,4554.83870968,0,3815.16129032,0,0,0,?
2018-07-20 09:07:17.420000,4386.77419355,0,4134.19354839,0,3670.64516129,0,4144.51612903,0,4163.87096774,0,4195.48387097,0,4264.83870968,0,4145.80645161,0,4176.4516129,0,4179.35483871,0,4230.32258065,0,4220.32258065,0,4416.77419355,0,3938.06451613,0,0,0,?
2018-07-20 09:07:17.424000,4464.83870968,0,4170.96774194,0,3584.83870968,0,4107.41935484,0,4132.58064516,0,4207.09677419,0,4364.51612903,0,4194.51612903,0,4174.51612903,0,4114.51612903,0,4129.35483871,0,4200.32258065,0,4497.74193548,0,3843.87096774,0,0,0,?
2018-07-20 09:07:17.435000,4496.4516129,0,4149.67741935,0,3574.19354839,0,4072.90322581,0,4008.06451613,0,4069.35483871,0,4375.16129032,0,4170.64516129,0,4168.70967742,0,4086.12903226,0,4125.48387097,0,4233.87096774,0,4620.0,0,3817.41935484,0,0,0,?
2018-07-20 09:07:17.437000,4315.80645161,0,4174.51612903,0,3656.12903226,0,4215.16129032,0,4209.03225806,0,4205.48387097,0,4248.38709677,0,4161.61290323,0,4175.16129032,0,4114.51612903,0,4116.12903226,0,4132.58064516,0,4473.22580645,0,3947.74193548,0,0,0,?
2018-07-20 09:07:17.451000,4445.80645161,0,4078.38709677,0,3595.16129032,0,4090.0,0,4079.67741935,0,4119.67741935,0,4369.67741935,0,4237.41935484,0,4175.16129032,0,4263.5483871,0,4270.0,0,4232.90322581,0,4560.64516129,0,3872.90322581,0,0,0,?
2018-07-20 09:07:17.454000,4452.90322581,0,4152.25806452,0,3638.06451613,0,4135.16129032,0,4138.06451613,0,4206.4516129,0,4250.64516129,0,4140.0,0,4130.64516129,0,4123.22580645,0,4152.25806452,0,4181.61290323,0,4401.93548387,0,3897.41935484,0,0,0,?
2018-07-20 09:07:17.466000,4426.4516129,0,4163.22580645,0,3551.29032258,0,4135.80645161,0,4105.16129032,0,4165.48387097,0,4245.16129032,0,4158.38709677,0,4150.96774194,0,4103.87096774,0,4083.87096774,0,4176.4516129,0,4450.0,0,3821.93548387,0,0,0,?
2018-07-20 09:07:17.468000,4432.90322581,0,4134.19354839,0,3689.03225806,0,4037.09677419,0,4066.12903226,0,4077.41935484,0,4330.96774194,0,4200.64516129,0,4162.25806452,0,4193.5483871,0,4250.96774194,0,4271.29032258,0,4550.0,0,3859.03225806,0,0,0,?
2018-07-20 09:07:17.483000,4332.25806452,0,4206.4516129,0,3706.77419355,0,4168.38709677,0,4216.4516129,0,4217.74193548,0,4216.12903226,0,4137.41935484,0,4158.38709677,0,4110.96774194,0,4075.48387097,0,4134.51612903,0,4418.70967742,0,3938.38709677,0,0,0,?
2018-07-20 09:07:17.488000,4510.96774194,0,4144.19354839,0,3532.25806452,0,4069.03225806,0,4077.41935484,0,4099.03225806,0,4328.38709677,0,4165.16129032,0,4196.77419355,0,4193.87096774,0,4169.67741935,0,4252.90322581,0,4474.19354839,0,3813.87096774,0,0,0,?
2018-07-20 09:07:17.498000,4366.77419355,0,4133.87096774,0,3610.96774194,0,4126.77419355,0,4091.29032258,0,4160.0,0,4252.58064516,0,4154.19354839,0,4150.96774194,0,4161.61290323,0,4182.25806452,0,4212.58064516,0,4384.19354839,0,3970.64516129,0,0,0,?
2018-07-20 09:07:17.501000,4333.5483871,0,4202.58064516,0,3548.70967742,0,4154.83870968,0,4154.51612903,0,4228.70967742,0,4264.83870968,0,4147.74193548,0,4178.70967742,0,4106.77419355,0,4074.19354839,0,4153.22580645,0,4416.77419355,0,3937.09677419,0,0,0,?
2018-07-20 09:07:17.514000,4487.09677419,0,4121.29032258,0,3630.64516129,0,4046.12903226,0,4037.74193548,0,4092.90322581,0,4338.06451613,0,4163.22580645,0,4166.4516129,0,4213.22580645,0,4225.80645161,0,4265.48387097,0,4554.51612903,0,3836.4516129,0,0,0,?
2018-07-20 09:07:17.519000,4407.09677419,0,4206.12903226,0,3669.35483871,0,4185.80645161,0,4203.22580645,0,4239.67741935,0,4227.41935484,0,4134.19354839,0,4160.32258065,0,4088.70967742,0,4102.58064516,0,4165.48387097,0,4416.4516129,0,3946.77419355,0,0,0,?
2018-07-20 09:07:17.529000,4497.09677419,0,4166.77419355,0,3543.87096774,0,4135.48387097,0,4139.35483871,0,4157.09677419,0,4306.77419355,0,4204.83870968,0,4176.12903226,0,4140.64516129,0,4173.22580645,0,4267.41935484,0,4547.74193548,0,3821.93548387,0,0,0,?
2018-07-20 09:07:17.531000,4401.93548387,0,4124.83870968,0,3642.90322581,0,4142.25806452,0,4112.90322581,0,4168.70967742,0,4241.93548387,0,4168.70967742,0,4193.87096774,0,4177.09677419,0,4232.58064516,0,4259.67741935,0,4390.64516129,0,3910.64516129,0,0,0,?
2018-07-20 09:07:17.548000,4362.58064516,0,4228.70967742,0,3596.77419355,0,4137.41935484,0,4178.38709677,0,4192.25806452,0,4218.70967742,0,4170.96774194,0,4169.03225806,0,4073.5483871,0,4072.25806452,0,4164.51612903,0,4323.87096774,0,3929.67741935,0,0,0,?
2018-07-20 09:07:17.553000,4531.61290323,0,4097.09677419,0,3576.77419355,0,4040.64516129,0,4028.06451613,0,4050.96774194,0,4326.4516129,0,4184.51612903,0,4194.19354839,0,4230.96774194,0,4204.19354839,0,4290.0,0,4510.96774194,0,3847.09677419,0,0,0,?
2018-07-20 09:07:17.562000,4367.41935484,0,4191.93548387,0,3650.0,0,4207.41935484,0,4175.48387097,0,4237.09677419,0,4215.48387097,0,4174.19354839,0,4175.48387097,0,4079.03225806,0,4141.93548387,0,4165.80645161,0,4425.16129032,0,3942.25806452,0,0,0,?
2018-07-20 09:07:17.566000,4427.74193548,0,4183.22580645,0,3586.4516129,0,4097.74193548,0,4127.74193548,0,4120.96774194,0,4270.64516129,0,4179.35483871,0,4155.48387097,0,4120.32258065,0,4131.61290323,0,4218.38709677,0,4430.32258065,0,3815.80645161,0,0,0,?
2018-07-20 09:07:17.577000,4393.22580645,0,4099.67741935,0,3646.77419355,0,4060.64516129,0,4101.61290323,0,4115.48387097,0,4200.0,0,4149.03225806,0,4185.48387097,0,4229.03225806,0,4218.38709677,0,4273.5483871,0,4399.35483871,0,3876.4516129,0,0,0,?
2018-07-20 09:07:17.582000,4340.96774194,0,4174.19354839,0,3589.67741935,0,4122.25806452,0,4180.64516129,0,4211.29032258,0,4227.74193548,0,4160.32258065,0,4136.12903226,0,4074.51612903,0,4093.22580645,0,4144.51612903,0,4264.51612903,0,3857.09677419,0,0,0,?
2018-07-20 09:07:17.592000,4437.41935484,0,4103.22580645,0,3553.5483871,0,4080.96774194,0,4020.64516129,0,4073.22580645,0,4301.93548387,0,4173.22580645,0,4186.4516129,0,4162.58064516,0,4207.41935484,0,4247.41935484,0,4310.32258065,0,3781.61290323,0,0,0,?
2018-07-20 09:07:17.594000,4365.80645161,0,4184.83870968,0,3631.61290323,0,4195.48387097,0,4130.0,0,4188.06451613,0,4105.80645161,0,4136.77419355,0,4170.0,0,4124.19354839,0,4103.87096774,0,4199.35483871,0,4295.16129032,0,3920.96774194,0,0,0,?
2018-07-20 09:07:17.608000,4492.90322581,0,4170.96774194,0,3594.83870968,0,4120.0,0,4080.64516129,0,4111.29032258,0,4254.51612903,0,4193.87096774,0,4172.25806452,0,4145.48387097,0,4138.70967742,0,4274.83870968,0,4411.29032258,0,3829.67741935,0,0,0,?
2018-07-20 09:07:17.612000,4404.51612903,0,4113.22580645,0,3696.77419355,0,4080.96774194,0,4072.58064516,0,4108.06451613,0,4172.25806452,0,4134.83870968,0,4174.51612903,0,4196.4516129,0,4255.16129032,0,4227.74193548,0,4227.09677419,0,3907.09677419,0,0,0,?
2018-07-20 09:07:17.628000,4335.80645161,0,4208.06451613,0,3650.0,0,4135.48387097,0,4179.67741935,0,4205.16129032,0,4111.29032258,0,4159.67741935,0,4149.03225806,0,4048.06451613,0,4077.09677419,0,4150.32258065,0,4103.87096774,0,3912.25806452,0,0,0,?
2018-07-20 09:07:17.633000,4485.48387097,0,4111.93548387,0,3550.32258065,0,4014.19354839,0,4040.96774194,0,4039.03225806,0,4204.51612903,0,4194.19354839,0,4196.12903226,0,4225.48387097,0,4200.32258065,0,4289.03225806,0,4380.96774194,0,3854.83870968,0,0,0,?
2018-07-20 09:07:17.643000,4393.87096774,0,4167.74193548,0,3686.77419355,0,4114.19354839,0,4172.58064516,0,4159.03225806,0,4130.96774194,0,4139.03225806,0,4166.12903226,0,4198.38709677,0,4227.74193548,0,4210.32258065,0,4353.87096774,0,3945.80645161,0,0,0,?
2018-07-20 09:07:17.645000,4423.87096774,0,4165.80645161,0,3607.09677419,0,4110.32258065,0,4107.41935484,0,4156.4516129,0,4162.58064516,0,4160.0,0,4146.4516129,0,4104.83870968,0,4117.09677419,0,4219.67741935,0,4304.19354839,0,3838.38709677,0,0,0,?
2018-07-20 09:07:17.657000,4359.67741935,0,4142.90322581,0,3684.83870968,0,4073.22580645,0,4090.96774194,0,4134.83870968,0,4102.58064516,0,4150.96774194,0,4140.32258065,0,4149.35483871,0,4165.80645161,0,4256.4516129,0,4257.74193548,0,3888.70967742,0,0,0,?
2018-07-20 09:07:17.658000,4318.38709677,0,4223.5483871,0,3678.06451613,0,4158.38709677,0,4180.64516129,0,4195.80645161,0,4178.70967742,0,4135.80645161,0,4140.32258065,0,4119.35483871,0,4142.58064516,0,4176.77419355,0,4310.32258065,0,3925.48387097,0,0,0,?
2018-07-20 09:07:17.674000,4490.64516129,0,4090.32258065,0,3564.19354839,0,4027.09677419,0,3981.29032258,0,4014.51612903,0,4254.83870968,0,4171.61290323,0,4210.32258065,0,4214.83870968,0,4230.32258065,0,4285.16129032,0,4432.90322581,0,3826.4516129,0,0,0,?
2018-07-20 09:07:17.676000,4300.64516129,0,4196.77419355,0,3654.19354839,0,4162.58064516,0,4139.67741935,0,4146.77419355,0,4086.4516129,0,4133.87096774,0,4175.16129032,0,4112.90322581,0,4141.29032258,0,4208.06451613,0,4192.90322581,0,3961.61290323,0,0,0,?
2018-07-20 09:07:17.688000,4341.61290323,0,4191.61290323,0,3616.12903226,0,4134.19354839,0,4126.12903226,0,4132.25806452,0,4239.67741935,0,4170.64516129,0,4148.38709677,0,4077.74193548,0,4124.19354839,0,4194.51612903,0,4227.09677419,0,3898.38709677,0,0,0,?
2018-07-20 09:07:17.691000,4500.0,0,4123.5483871,0,3658.38709677,0,4052.90322581,0,4058.38709677,0,4083.87096774,0,4164.83870968,0,4156.77419355,0,4197.09677419,0,4214.83870968,0,4221.93548387,0,4266.4516129,0,4403.22580645,0,3838.70967742,0,0,0,?
2018-07-20 09:07:17.703000,4376.12903226,0,4204.83870968,0,3693.87096774,0,4177.41935484,0,4238.70967742,0,4231.29032258,0,4115.16129032,0,4146.77419355,0,4178.70967742,0,4130.32258065,0,4065.80645161,0,4188.06451613,0,4263.22580645,0,3949.35483871,0,0,0,?
2018-07-20 09:07:17.706000,4423.5483871,0,4143.22580645,0,3573.5483871,0,4102.58064516,0,4142.25806452,0,4132.25806452,0,4231.61290323,0,4186.77419355,0,4167.41935484,0,4152.25806452,0,4230.96774194,0,4237.09677419,0,4290.64516129,0,3873.87096774,0,0,0,?
2018-07-20 09:07:17.718000,4270.0,0,4164.51612903,0,3687.09677419,0,4112.58064516,0,4098.06451613,0,4145.80645161,0,4116.4516129,0,4178.06451613,0,4145.16129032,0,4170.0,0,4155.80645161,0,4228.70967742,0,4243.87096774,0,3930.64516129,0,0,0,?
2018-07-20 09:07:17.720000,4400.0,0,4171.61290323,0,3610.32258065,0,4065.16129032,0,4056.4516129,0,4119.35483871,0,4178.70967742,0,4187.74193548,0,4149.67741935,0,4141.93548387,0,4096.4516129,0,4243.22580645,0,4411.29032258,0,3881.29032258,0,0,0,?
2018-07-20 09:07:17.734000,4370.0,0,4233.5483871,0,3627.41935484,0,4130.96774194,0,4132.58064516,0,4208.06451613,0,4137.74193548,0,4129.35483871,0,4166.77419355,0,4136.77419355,0,4188.38709677,0,4192.90322581,0,4195.48387097,0,3973.22580645,0,0,0,?
2018-07-20 09:07:17.739000,4412.58064516,0,4125.80645161,0,3650.32258065,0,4071.61290323,0,4142.25806452,0,4169.67741935,0,4207.74193548,0,4160.32258065,0,4182.90322581,0,4169.03225806,0,4072.58064516,0,4299.03225806,0,4228.06451613,0,3786.12903226,0,0,0,?
2018-07-20 09:07:17.750000,4827.41935484,0,4106.12903226,0,3405.48387097,0,3877.09677419,0,3687.09677419,0,3795.80645161,0,4266.4516129,0,4192.25806452,0,4213.22580645,0,4375.16129032,0,4326.4516129,0,4422.90322581,0,4842.90322581,0,3761.29032258,0,0,0,?
2018-07-20 09:07:17.755000,4553.22580645,0,4342.25806452,0,3621.93548387,0,4243.87096774,0,4010.64516129,0,4101.61290323,0,3992.58064516,0,4103.22580645,0,4090.96774194,0,4000.32258065,0,4136.77419355,0,3980.64516129,0,4517.09677419,0,4292.90322581,0,0,0,?
2018-07-20 09:07:17.766000,4307.41935484,0,4106.12903226,0,3819.67741935,0,4158.06451613,0,4117.41935484,0,4149.67741935,0,4208.38709677,0,4140.96774194,0,4175.16129032,0,4047.74193548,0,4000.32258065,0,4195.48387097,0,4338.38709677,0,4036.12903226,0,0,0,?
2018-07-20 09:07:17.771000,4517.74193548,0,4071.29032258,0,3915.16129032,0,3978.06451613,0,3857.09677419,0,3891.61290323,0,4207.74193548,0,4168.38709677,0,4228.38709677,0,4409.03225806,0,4333.5483871,0,4296.12903226,0,4584.19354839,0,4064.51612903,0,0,0,?
2018-07-20 09:07:17.781000,4408.70967742,0,4325.16129032,0,3934.83870968,0,4356.4516129,0,4173.5483871,0,4220.64516129,0,4012.90322581,0,4145.16129032,0,4115.80645161,0,4000.0,0,4076.12903226,0,3997.74193548,0,4311.61290323,0,4323.87096774,0,0,0,?
2018-07-20 09:07:17.786000,4240.96774194,0,4065.80645161,0,3885.16129032,0,4151.29032258,0,4136.77419355,0,4168.38709677,0,4266.77419355,0,4131.93548387,0,4157.41935484,0,4159.35483871,0,4129.67741935,0,4263.87096774,0,4161.29032258,0,3968.06451613,0,0,0,?
2018-07-20 09:07:17.798000,4190.32258065,0,4165.16129032,0,3976.4516129,0,4135.80645161,0,4110.64516129,0,4108.06451613,0,4160.0,0,4174.83870968,0,4161.93548387,0,4331.61290323,0,4245.80645161,0,4203.87096774,0,4276.4516129,0,4219.03225806,0,0,0,?
2018-07-20 09:07:17.800000,4435.16129032,0,4311.93548387,0,3789.35483871,0,4351.29032258,0,4170.0,0,4198.06451613,0,4090.96774194,0,4105.16129032,0,4107.41935484,0,3892.90322581,0,4010.96774194,0,4029.03225806,0,4330.32258065,0,4291.29032258,0,0,0,?
2018-07-20 09:07:17.813000,4486.77419355,0,4068.70967742,0,3829.67741935,0,4088.38709677,0,3982.58064516,0,4010.32258065,0,4246.4516129,0,4162.25806452,0,4200.32258065,0,4207.41935484,0,4175.16129032,0,4318.38709677,0,4446.4516129,0,3959.35483871,0,0,0,?
2018-07-20 09:07:17.815000,4378.70967742,0,4173.22580645,0,4044.83870968,0,4035.48387097,0,3915.48387097,0,3988.06451613,0,4204.19354839,0,4165.48387097,0,4200.0,0,4394.19354839,0,4197.09677419,0,4229.35483871,0,4498.70967742,0,4110.32258065,0,0,0,?
2018-07-20 09:07:17.829000,4474.19354839,0,4331.29032258,0,3755.48387097,0,4236.77419355,0,4102.58064516,0,4154.19354839,0,4073.87096774,0,4136.4516129,0,4073.87096774,0,3868.38709677,0,3997.09677419,0,3987.09677419,0,4430.32258065,0,4199.35483871,0,0,0,?
2018-07-20 09:07:17.833000,4453.5483871,0,4122.58064516,0,3687.09677419,0,4198.06451613,0,4336.12903226,0,4297.09677419,0,4163.22580645,0,4122.58064516,0,4129.03225806,0,3899.67741935,0,3921.61290323,0,4218.70967742,0,4354.51612903,0,3880.32258065,0,0,0,?
2018-07-20 09:07:17.844000,4587.41935484,0,4001.61290323,0,3588.38709677,0,3954.83870968,0,3946.12903226,0,3957.41935484,0,4280.32258065,0,4192.58064516,0,4221.93548387,0,4372.25806452,0,4185.80645161,0,4468.06451613,0,4629.35483871,0,3810.32258065,0,0,0,?
2018-07-20 09:07:17.848000,4804.51612903,0,4332.90322581,0,3523.22580645,0,4135.16129032,0,3535.16129032,0,3669.03225806,0,4082.90322581,0,4154.83870968,0,4135.16129032,0,4099.67741935,0,4184.51612903,0,4081.61290323,0,4753.22580645,0,4196.4516129,0,0,0,?
2018-07-20 09:07:17.860000,4372.58064516,0,4180.96774194,0,3950.32258065,0,4104.51612903,0,3967.41935484,0,4028.38709677,0,4137.09677419,0,4154.83870968,0,4136.4516129,0,4049.03225806,0,4106.12903226,0,4177.41935484,0,4231.61290323,0,4016.12903226,0,0,0,?
2018-07-20 09:07:17.862000,3808.70967742,0,4005.80645161,0,4526.12903226,0,3967.74193548,0,4365.16129032,0,4334.83870968,0,4312.90322581,0,4233.22580645,0,4252.58064516,0,4544.19354839,0,4371.61290323,0,4469.67741935,0,3987.09677419,0,4090.64516129,0,0,0,?
2018-07-20 09:07:17.876000,4114.19354839,0,4311.61290323,0,4266.77419355,0,4363.22580645,0,4263.5483871,0,4284.19354839,0,4105.48387097,0,4130.64516129,0,4155.16129032,0,4160.64516129,0,4233.5483871,0,4067.41935484,0,4348.38709677,0,4458.70967742,0,0,0,?
