Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 09:11:12.165000,4171.61290323,0,4162.58064516,0,4097.41935484,0,4146.77419355,0,4161.61290323,0,4159.03225806,0,4205.16129032,0,4184.51612903,0,4179.03225806,0,4143.5483871,0,4110.0,0,4242.25806452,0,4718.38709677,0,4150.0,0,0,0,?
2018-07-20 09:11:12.167000,4182.58064516,0,4178.06451613,0,4162.90322581,0,4181.29032258,0,4188.06451613,0,4169.35483871,0,4178.38709677,0,4183.87096774,0,4180.0,0,4109.35483871,0,4165.16129032,0,4229.35483871,0,4688.06451613,0,4156.12903226,0,0,0,?
2018-07-20 09:11:12.181000,4134.51612903,0,4134.51612903,0,4141.29032258,0,4158.06451613,0,4186.4516129,0,4172.25806452,0,4132.90322581,0,4143.5483871,0,4154.51612903,0,4112.25806452,0,4294.19354839,0,4184.51612903,0,4602.58064516,0,4172.90322581,0,0,0,?
2018-07-20 09:11:12.185000,4203.22580645,0,4149.35483871,0,4126.77419355,0,4129.35483871,0,4111.61290323,0,4135.48387097,0,4239.03225806,0,4180.64516129,0,4177.41935484,0,4145.48387097,0,4050.0,0,4247.09677419,0,4743.87096774,0,4120.32258065,0,0,0,?
2018-07-20 09:11:12.196000,4147.74193548,0,4191.61290323,0,4178.70967742,0,4158.38709677,0,4179.03225806,0,4163.5483871,0,4131.93548387,0,4132.25806452,0,4132.25806452,0,4097.74193548,0,4086.4516129,0,4170.96774194,0,4669.03225806,0,4181.93548387,0,0,0,?
2018-07-20 09:11:12.199000,4163.22580645,0,4162.90322581,0,4110.32258065,0,4148.38709677,0,4132.25806452,0,4129.35483871,0,4240.96774194,0,4166.77419355,0,4160.32258065,0,4125.80645161,0,4158.70967742,0,4230.0,0,4744.83870968,0,4144.19354839,0,0,0,?
2018-07-20 09:11:12.213000,4200.64516129,0,4170.0,0,4152.25806452,0,4144.51612903,0,4142.90322581,0,4147.41935484,0,4229.35483871,0,4171.93548387,0,4179.67741935,0,4121.29032258,0,4155.48387097,0,4238.70967742,0,4711.61290323,0,4140.64516129,0,0,0,?
2018-07-20 09:11:12.216000,4134.51612903,0,4142.25806452,0,4125.16129032,0,4145.48387097,0,4196.4516129,0,4139.03225806,0,4102.90322581,0,4146.12903226,0,4156.77419355,0,4063.87096774,0,4209.35483871,0,4182.58064516,0,4585.48387097,0,4137.09677419,0,0,0,?
2018-07-20 09:11:12.228000,4209.35483871,0,4172.25806452,0,4089.03225806,0,4172.90322581,0,4130.32258065,0,4157.74193548,0,4231.29032258,0,4189.67741935,0,4175.80645161,0,4130.32258065,0,4101.61290323,0,4248.38709677,0,4722.25806452,0,4108.70967742,0,0,0,?
2018-07-20 09:11:12.230000,4131.29032258,0,4176.77419355,0,4204.19354839,0,4174.19354839,0,4191.29032258,0,4180.96774194,0,4171.29032258,0,4130.64516129,0,4142.25806452,0,4112.58064516,0,4268.70967742,0,4209.35483871,0,4651.61290323,0,4230.0,0,0,0,?
2018-07-20 09:11:12.244000,4163.22580645,0,4160.64516129,0,4077.74193548,0,4156.77419355,0,4146.4516129,0,4149.03225806,0,4202.58064516,0,4159.35483871,0,4170.96774194,0,4158.70967742,0,4182.25806452,0,4212.25806452,0,4723.87096774,0,4127.09677419,0,0,0,?
2018-07-20 09:11:12.248000,4225.16129032,0,4185.16129032,0,4156.77419355,0,4133.22580645,0,4120.32258065,0,4174.19354839,0,4229.03225806,0,4171.61290323,0,4169.67741935,0,4118.70967742,0,4118.38709677,0,4227.74193548,0,4690.96774194,0,4141.61290323,0,0,0,?
2018-07-20 09:11:12.260000,4120.96774194,0,4174.19354839,0,4168.06451613,0,4140.96774194,0,4170.64516129,0,4178.38709677,0,4103.5483871,0,4166.77419355,0,4177.74193548,0,4089.67741935,0,4257.74193548,0,4210.32258065,0,4637.09677419,0,4199.35483871,0,0,0,?
2018-07-20 09:11:12.260000,4224.51612903,0,4167.41935484,0,4111.93548387,0,4154.19354839,0,4130.96774194,0,4177.09677419,0,4219.67741935,0,4168.70967742,0,4170.32258065,0,4114.83870968,0,4020.32258065,0,4226.4516129,0,4726.12903226,0,4110.64516129,0,0,0,?
2018-07-20 09:11:12.276000,4136.12903226,0,4169.67741935,0,4161.93548387,0,4186.12903226,0,4185.48387097,0,4206.4516129,0,4154.51612903,0,4157.41935484,0,4164.19354839,0,4126.4516129,0,4092.90322581,0,4195.16129032,0,4638.38709677,0,4185.48387097,0,0,0,?
2018-07-20 09:11:12.280000,4153.87096774,0,4173.22580645,0,4088.70967742,0,4151.29032258,0,4145.80645161,0,4151.93548387,0,4178.38709677,0,4179.67741935,0,4177.09677419,0,4132.90322581,0,4160.0,0,4238.38709677,0,4672.58064516,0,4137.41935484,0,0,0,?
2018-07-20 09:11:12.290000,4223.87096774,0,4185.48387097,0,4163.22580645,0,4178.70967742,0,4109.35483871,0,4173.5483871,0,4237.09677419,0,4175.80645161,0,4161.29032258,0,4123.87096774,0,4043.87096774,0,4210.32258065,0,4709.67741935,0,4142.58064516,0,0,0,?
2018-07-20 09:11:12.293000,4131.29032258,0,4190.32258065,0,4168.38709677,0,4140.96774194,0,4177.41935484,0,4154.19354839,0,4152.25806452,0,4136.12903226,0,4140.96774194,0,4043.87096774,0,4178.06451613,0,4168.70967742,0,4629.67741935,0,4185.48387097,0,0,0,?
2018-07-20 09:11:12.307000,4213.22580645,0,4135.16129032,0,4139.67741935,0,4176.12903226,0,4120.64516129,0,4135.80645161,0,4275.48387097,0,4194.83870968,0,4207.09677419,0,4149.67741935,0,4169.35483871,0,4264.51612903,0,4743.5483871,0,4151.29032258,0,0,0,?
2018-07-20 09:11:12.309000,4187.41935484,0,4170.64516129,0,4167.41935484,0,4152.58064516,0,4168.06451613,0,4203.5483871,0,4200.96774194,0,4155.80645161,0,4160.0,0,4097.09677419,0,4156.4516129,0,4176.77419355,0,4623.22580645,0,4169.67741935,0,0,0,?
2018-07-20 09:11:12.323000,4170.0,0,4166.4516129,0,4098.38709677,0,4147.41935484,0,4192.58064516,0,4166.12903226,0,4185.16129032,0,4171.61290323,0,4141.93548387,0,4145.80645161,0,4151.93548387,0,4172.58064516,0,4680.96774194,0,4142.25806452,0,0,0,?
2018-07-20 09:11:12.325000,4206.77419355,0,4162.90322581,0,4175.48387097,0,4171.29032258,0,4130.96774194,0,4156.77419355,0,4220.0,0,4187.74193548,0,4178.38709677,0,4162.90322581,0,4196.12903226,0,4218.38709677,0,4725.48387097,0,4144.83870968,0,0,0,?
2018-07-20 09:11:12.339000,4133.22580645,0,4161.61290323,0,4228.70967742,0,4130.32258065,0,4190.0,0,4152.58064516,0,4155.80645161,0,4174.19354839,0,4154.19354839,0,4122.25806452,0,4346.12903226,0,4194.51612903,0,4621.61290323,0,4177.41935484,0,0,0,?
2018-07-20 09:11:12.342000,4216.77419355,0,4162.25806452,0,4137.09677419,0,4153.87096774,0,4144.19354839,0,4150.96774194,0,4250.96774194,0,4187.41935484,0,4179.35483871,0,4176.12903226,0,4176.77419355,0,4250.64516129,0,4690.32258065,0,4133.22580645,0,0,0,?
2018-07-20 09:11:12.354000,4165.16129032,0,4190.64516129,0,4165.16129032,0,4198.70967742,0,4171.61290323,0,4158.70967742,0,4134.51612903,0,4162.90322581,0,4161.93548387,0,4119.35483871,0,4056.12903226,0,4202.25806452,0,4676.4516129,0,4194.19354839,0,0,0,?
2018-07-20 09:11:12.355000,4140.32258065,0,4153.87096774,0,4132.25806452,0,4135.80645161,0,4155.48387097,0,4157.41935484,0,4144.51612903,0,4141.93548387,0,4158.38709677,0,4144.19354839,0,4104.19354839,0,4215.48387097,0,4680.96774194,0,4172.58064516,0,0,0,?
2018-07-20 09:11:12.370000,4221.93548387,0,4166.77419355,0,4136.77419355,0,4139.35483871,0,4127.74193548,0,4151.61290323,0,4238.38709677,0,4166.12903226,0,4170.64516129,0,4121.61290323,0,4044.83870968,0,4241.61290323,0,4732.58064516,0,4147.41935484,0,0,0,?
2018-07-20 09:11:12.374000,4145.16129032,0,4175.80645161,0,4191.61290323,0,4192.58064516,0,4221.61290323,0,4174.51612903,0,4110.0,0,4175.16129032,0,4149.67741935,0,4091.93548387,0,4130.64516129,0,4202.58064516,0,4550.0,0,4243.5483871,0,0,0,?
2018-07-20 09:11:12.387000,4170.0,0,4130.32258065,0,4109.35483871,0,4166.77419355,0,4180.0,0,4134.19354839,0,4218.06451613,0,4180.32258065,0,4190.96774194,0,4140.0,0,4105.80645161,0,4228.38709677,0,4696.12903226,0,4147.09677419,0,0,0,?
2018-07-20 09:11:12.389000,4163.5483871,0,4200.64516129,0,4191.29032258,0,4133.22580645,0,4179.03225806,0,4146.12903226,0,4163.87096774,0,4149.67741935,0,4162.90322581,0,4070.0,0,4201.29032258,0,4183.87096774,0,4687.74193548,0,4206.4516129,0,0,0,?
2018-07-20 09:11:12.403000,4145.80645161,0,4157.74193548,0,4105.80645161,0,4165.16129032,0,4138.06451613,0,4163.22580645,0,4178.38709677,0,4136.12903226,0,4159.67741935,0,4078.38709677,0,4226.4516129,0,4203.22580645,0,4668.38709677,0,4169.67741935,0,0,0,?
2018-07-20 09:11:12.405000,4239.67741935,0,4148.70967742,0,4110.96774194,0,4130.64516129,0,4135.16129032,0,4174.51612903,0,4213.22580645,0,4187.09677419,0,4189.67741935,0,4139.03225806,0,4027.74193548,0,4260.64516129,0,4734.83870968,0,4140.0,0,0,0,?
2018-07-20 09:11:12.416000,4152.58064516,0,4134.83870968,0,4193.5483871,0,4136.77419355,0,4200.96774194,0,4168.06451613,0,4156.12903226,0,4132.90322581,0,4129.03225806,0,4068.70967742,0,4281.29032258,0,4200.32258065,0,4587.74193548,0,4163.22580645,0,0,0,?
2018-07-20 09:11:12.420000,4183.5483871,0,4122.25806452,0,4067.74193548,0,4136.12903226,0,4101.93548387,0,4166.77419355,0,4213.22580645,0,4167.41935484,0,4157.09677419,0,4163.5483871,0,4192.25806452,0,4250.32258065,0,4748.38709677,0,4112.90322581,0,0,0,?
2018-07-20 09:11:12.432000,4193.87096774,0,4183.87096774,0,4186.77419355,0,4164.83870968,0,4157.41935484,0,4173.22580645,0,4189.67741935,0,4164.19354839,0,4168.06451613,0,4073.22580645,0,4133.5483871,0,4194.51612903,0,4689.03225806,0,4177.74193548,0,0,0,?
2018-07-20 09:11:12.435000,4174.51612903,0,4171.61290323,0,4131.61290323,0,4141.61290323,0,4197.09677419,0,4148.06451613,0,4120.0,0,4154.19354839,0,4152.90322581,0,4070.32258065,0,4313.87096774,0,4198.06451613,0,4656.4516129,0,4160.96774194,0,0,0,?
2018-07-20 09:11:12.449000,4236.12903226,0,4144.83870968,0,4128.06451613,0,4133.22580645,0,4125.80645161,0,4170.64516129,0,4267.09677419,0,4182.58064516,0,4175.16129032,0,4151.29032258,0,4142.90322581,0,4248.70967742,0,4725.80645161,0,4101.61290323,0,0,0,?
2018-07-20 09:11:12.451000,4150.96774194,0,4148.38709677,0,4170.32258065,0,4163.87096774,0,4224.83870968,0,4192.25806452,0,4153.22580645,0,4174.19354839,0,4139.35483871,0,4117.09677419,0,4185.16129032,0,4162.90322581,0,4621.93548387,0,4211.61290323,0,0,0,?
2018-07-20 09:11:12.465000,4152.90322581,0,4138.38709677,0,4094.83870968,0,4147.41935484,0,4176.4516129,0,4158.38709677,0,4167.41935484,0,4173.87096774,0,4166.4516129,0,4130.32258065,0,4125.80645161,0,4213.5483871,0,4720.0,0,4125.16129032,0,0,0,?
2018-07-20 09:11:12.469000,4173.87096774,0,4170.64516129,0,4199.35483871,0,4150.32258065,0,4177.09677419,0,4135.16129032,0,4185.16129032,0,4158.38709677,0,4163.5483871,0,4139.03225806,0,4177.74193548,0,4213.22580645,0,4691.93548387,0,4163.87096774,0,0,0,?
2018-07-20 09:11:12.480000,4139.03225806,0,4178.70967742,0,4141.29032258,0,4157.74193548,0,4187.41935484,0,4133.5483871,0,4173.5483871,0,4172.25806452,0,4144.19354839,0,4146.4516129,0,4331.61290323,0,4220.64516129,0,4652.25806452,0,4213.22580645,0,0,0,?
2018-07-20 09:11:12.483000,4243.5483871,0,4154.83870968,0,4144.19354839,0,4139.35483871,0,4139.67741935,0,4135.48387097,0,4264.83870968,0,4183.5483871,0,4179.03225806,0,4175.16129032,0,4164.19354839,0,4257.74193548,0,4751.93548387,0,4142.90322581,0,0,0,?
2018-07-20 09:11:12.496000,4132.90322581,0,4167.09677419,0,4143.87096774,0,4150.96774194,0,4177.74193548,0,4185.80645161,0,4128.06451613,0,4130.64516129,0,4144.19354839,0,4098.06451613,0,4112.90322581,0,4180.32258065,0,4582.25806452,0,4153.22580645,0,0,0,?
2018-07-20 09:11:12.497000,4199.35483871,0,4176.77419355,0,4042.58064516,0,4145.80645161,0,4147.74193548,0,4176.12903226,0,4188.38709677,0,4150.64516129,0,4166.77419355,0,4106.12903226,0,4118.06451613,0,4237.74193548,0,4678.38709677,0,4079.67741935,0,0,0,?
2018-07-20 09:11:12.512000,4185.48387097,0,4199.03225806,0,4209.67741935,0,4157.41935484,0,4164.19354839,0,4136.12903226,0,4222.90322581,0,4165.80645161,0,4157.74193548,0,4122.90322581,0,4190.96774194,0,4209.35483871,0,4735.80645161,0,4195.48387097,0,0,0,?
2018-07-20 09:11:12.514000,4097.09677419,0,4190.64516129,0,4174.83870968,0,4158.06451613,0,4170.32258065,0,4167.41935484,0,4178.38709677,0,4141.29032258,0,4169.35483871,0,4117.41935484,0,4194.83870968,0,4185.80645161,0,4668.38709677,0,4243.22580645,0,0,0,?
2018-07-20 09:11:12.528000,4238.38709677,0,4140.32258065,0,4119.67741935,0,4172.25806452,0,4112.25806452,0,4161.29032258,0,4252.58064516,0,4188.70967742,0,4169.03225806,0,4158.70967742,0,4064.83870968,0,4236.12903226,0,4733.87096774,0,4128.38709677,0,0,0,?
2018-07-20 09:11:12.530000,4169.67741935,0,4179.03225806,0,4166.12903226,0,4183.22580645,0,4189.67741935,0,4156.4516129,0,4107.74193548,0,4141.93548387,0,4160.96774194,0,4067.41935484,0,4239.35483871,0,4167.74193548,0,4634.51612903,0,4180.32258065,0,0,0,?
2018-07-20 09:11:12.543000,4177.74193548,0,4102.90322581,0,4091.93548387,0,4173.87096774,0,4144.51612903,0,4145.16129032,0,4163.22580645,0,4161.93548387,0,4171.29032258,0,4137.74193548,0,4141.93548387,0,4195.80645161,0,4680.96774194,0,4128.06451613,0,0,0,?
2018-07-20 09:11:12.546000,4209.35483871,0,4173.87096774,0,4165.48387097,0,4176.77419355,0,4131.61290323,0,4176.77419355,0,4228.06451613,0,4164.19354839,0,4162.58064516,0,4144.83870968,0,4123.87096774,0,4228.06451613,0,4709.67741935,0,4167.09677419,0,0,0,?
2018-07-20 09:11:12.559000,4103.87096774,0,4154.83870968,0,4130.64516129,0,4135.48387097,0,4178.70967742,0,4139.35483871,0,4161.29032258,0,4175.16129032,0,4142.25806452,0,4133.22580645,0,4241.29032258,0,4196.12903226,0,4656.77419355,0,4147.41935484,0,0,0,?
2018-07-20 09:11:12.561000,4207.09677419,0,4114.83870968,0,4103.87096774,0,4130.64516129,0,4136.12903226,0,4171.93548387,0,4212.58064516,0,4183.5483871,0,4194.19354839,0,4146.4516129,0,3985.16129032,0,4229.03225806,0,4763.22580645,0,4105.16129032,0,0,0,?
2018-07-20 09:11:12.574000,4182.90322581,0,4160.64516129,0,4209.03225806,0,4210.64516129,0,4194.51612903,0,4156.4516129,0,4166.77419355,0,4149.67741935,0,4159.35483871,0,4063.5483871,0,4137.09677419,0,4198.38709677,0,4663.5483871,0,4235.80645161,0,0,0,?
2018-07-20 09:11:12.577000,4176.77419355,0,4139.67741935,0,4095.48387097,0,4135.80645161,0,4141.61290323,0,4152.25806452,0,4201.61290323,0,4166.4516129,0,4153.87096774,0,4109.67741935,0,4213.22580645,0,4203.5483871,0,4670.64516129,0,4155.80645161,0,0,0,?
2018-07-20 09:11:12.590000,4230.32258065,0,4170.32258065,0,4146.4516129,0,4137.41935484,0,4135.16129032,0,4133.87096774,0,4229.35483871,0,4175.80645161,0,4166.4516129,0,4107.41935484,0,4039.67741935,0,4236.4516129,0,4732.25806452,0,4158.38709677,0,0,0,?
2018-07-20 09:11:12.595000,4107.09677419,0,4148.06451613,0,4137.41935484,0,4188.70967742,0,4228.70967742,0,4164.83870968,0,4106.4516129,0,4170.64516129,0,4141.29032258,0,4124.51612903,0,4251.61290323,0,4202.25806452,0,4636.4516129,0,4158.70967742,0,0,0,?
2018-07-20 09:11:12.606000,4209.35483871,0,4167.41935484,0,4094.51612903,0,4149.35483871,0,4157.09677419,0,4171.93548387,0,4213.22580645,0,4165.16129032,0,4169.03225806,0,4130.64516129,0,4208.38709677,0,4273.87096774,0,4721.93548387,0,4113.87096774,0,0,0,?
2018-07-20 09:11:12.610000,4160.64516129,0,4181.93548387,0,4187.09677419,0,4190.64516129,0,4182.25806452,0,4181.93548387,0,4189.35483871,0,4134.51612903,0,4140.64516129,0,4078.70967742,0,4183.22580645,0,4202.58064516,0,4679.03225806,0,4212.90322581,0,0,0,?
2018-07-20 09:11:12.625000,4134.19354839,0,4162.90322581,0,4118.38709677,0,4146.12903226,0,4161.29032258,0,4132.25806452,0,4183.87096774,0,4158.38709677,0,4162.90322581,0,4138.70967742,0,4215.16129032,0,4205.48387097,0,4664.83870968,0,4164.19354839,0,0,0,?
2018-07-20 09:11:12.627000,4241.93548387,0,4184.83870968,0,4163.22580645,0,4155.80645161,0,4161.29032258,0,4178.38709677,0,4217.41935484,0,4178.38709677,0,4183.87096774,0,4135.48387097,0,4098.38709677,0,4226.77419355,0,4731.61290323,0,4133.22580645,0,0,0,?
2018-07-20 09:11:12.639000,4116.77419355,0,4204.83870968,0,4192.25806452,0,4200.64516129,0,4212.90322581,0,4155.48387097,0,4112.90322581,0,4160.64516129,0,4138.06451613,0,4134.19354839,0,4173.5483871,0,4208.70967742,0,4600.32258065,0,4197.41935484,0,0,0,?
2018-07-20 09:11:12.643000,4206.4516129,0,4129.67741935,0,4136.4516129,0,4157.41935484,0,4113.5483871,0,4154.83870968,0,4203.5483871,0,4161.93548387,0,4170.0,0,4161.29032258,0,4137.74193548,0,4233.22580645,0,4706.77419355,0,4156.77419355,0,0,0,?
2018-07-20 09:11:12.655000,4210.96774194,0,4179.35483871,0,4177.09677419,0,4178.38709677,0,4177.41935484,0,4165.48387097,0,4164.19354839,0,4152.58064516,0,4157.41935484,0,4091.93548387,0,4268.70967742,0,4210.0,0,4677.74193548,0,4192.25806452,0,0,0,?
2018-07-20 09:11:12.660000,4156.77419355,0,4187.41935484,0,4099.67741935,0,4171.93548387,0,4176.12903226,0,4132.58064516,0,4151.29032258,0,4155.48387097,0,4170.0,0,4134.51612903,0,4255.80645161,0,4225.48387097,0,4689.35483871,0,4186.77419355,0,0,0,?
2018-07-20 09:11:12.670000,4239.67741935,0,4147.41935484,0,4148.38709677,0,4131.29032258,0,4108.06451613,0,4169.03225806,0,4197.74193548,0,4169.03225806,0,4185.16129032,0,4130.32258065,0,4080.0,0,4244.19354839,0,4731.93548387,0,4147.74193548,0,0,0,?
2018-07-20 09:11:12.673000,4146.12903226,0,4172.25806452,0,4112.58064516,0,4170.0,0,4179.35483871,0,4184.19354839,0,4114.51612903,0,4169.67741935,0,4138.70967742,0,4078.70967742,0,4219.67741935,0,4172.25806452,0,4588.06451613,0,4136.12903226,0,0,0,?
2018-07-20 09:11:12.686000,4211.29032258,0,4140.96774194,0,4063.5483871,0,4154.19354839,0,4152.90322581,0,4141.61290323,0,4242.90322581,0,4185.16129032,0,4176.4516129,0,4138.06451613,0,4205.16129032,0,4209.35483871,0,4712.58064516,0,4111.93548387,0,0,0,?
2018-07-20 09:11:12.688000,4181.29032258,0,4200.0,0,4180.64516129,0,4145.80645161,0,4209.67741935,0,4183.5483871,0,4165.48387097,0,4154.19354839,0,4153.87096774,0,4116.12903226,0,4136.4516129,0,4197.09677419,0,4710.96774194,0,4162.90322581,0,0,0,?
2018-07-20 09:11:12.701000,4130.0,0,4143.22580645,0,4145.48387097,0,4136.12903226,0,4196.4516129,0,4183.5483871,0,4156.77419355,0,4137.41935484,0,4143.5483871,0,4110.64516129,0,4162.58064516,0,4235.48387097,0,4683.5483871,0,4146.4516129,0,0,0,?
2018-07-20 09:11:12.703000,4207.41935484,0,4146.4516129,0,4124.51612903,0,4151.29032258,0,4156.4516129,0,4177.41935484,0,4271.29032258,0,4189.67741935,0,4180.32258065,0,4148.38709677,0,4054.19354839,0,4260.0,0,4751.93548387,0,4122.58064516,0,0,0,?
2018-07-20 09:11:12.716000,4142.58064516,0,4191.29032258,0,4199.35483871,0,4174.51612903,0,4170.0,0,4176.12903226,0,4144.83870968,0,4130.96774194,0,4141.29032258,0,4079.67741935,0,4205.48387097,0,4172.25806452,0,4580.96774194,0,4215.80645161,0,0,0,?
2018-07-20 09:11:12.719000,4211.29032258,0,4167.41935484,0,4080.0,0,4154.19354839,0,4143.22580645,0,4163.87096774,0,4173.22580645,0,4160.0,0,4166.77419355,0,4148.06451613,0,4117.41935484,0,4232.25806452,0,4706.4516129,0,4102.25806452,0,0,0,?
2018-07-20 09:11:12.733000,4172.58064516,0,4172.25806452,0,4206.77419355,0,4170.32258065,0,4171.61290323,0,4158.70967742,0,4197.41935484,0,4160.0,0,4166.12903226,0,4110.0,0,4082.58064516,0,4199.03225806,0,4657.41935484,0,4168.38709677,0,0,0,?
2018-07-20 09:11:12.735000,4097.41935484,0,4138.06451613,0,4198.38709677,0,4198.70967742,0,4217.09677419,0,4174.51612903,0,4174.83870968,0,4151.93548387,0,4158.06451613,0,4140.64516129,0,4204.19354839,0,4222.25806452,0,4654.51612903,0,4201.29032258,0,0,0,?
2018-07-20 09:11:12.748000,4218.70967742,0,4139.35483871,0,4136.12903226,0,4136.77419355,0,4126.4516129,0,4172.25806452,0,4249.35483871,0,4190.32258065,0,4182.90322581,0,4161.61290323,0,4054.83870968,0,4233.22580645,0,4729.03225806,0,4151.93548387,0,0,0,?
2018-07-20 09:11:12.751000,4192.25806452,0,4192.58064516,0,4150.0,0,4160.96774194,0,4202.25806452,0,4200.64516129,0,4160.32258065,0,4135.80645161,0,4140.64516129,0,4057.41935484,0,4227.09677419,0,4200.32258065,0,4605.48387097,0,4176.77419355,0,0,0,?
2018-07-20 09:11:12.764000,4181.93548387,0,4138.70967742,0,4073.5483871,0,4155.80645161,0,4130.64516129,0,4139.03225806,0,4224.83870968,0,4173.87096774,0,4168.38709677,0,4072.90322581,0,4140.64516129,0,4236.4516129,0,4666.4516129,0,4115.80645161,0,0,0,?
2018-07-20 09:11:12.766000,4195.16129032,0,4187.41935484,0,4152.58064516,0,4178.38709677,0,4165.48387097,0,4159.35483871,0,4211.93548387,0,4161.93548387,0,4166.77419355,0,4130.32258065,0,4128.70967742,0,4214.51612903,0,4721.93548387,0,4172.25806452,0,0,0,?
2018-07-20 09:11:12.780000,4140.0,0,4131.61290323,0,4106.77419355,0,4150.96774194,0,4233.22580645,0,4209.03225806,0,4120.96774194,0,4130.0,0,4136.4516129,0,4136.12903226,0,4210.96774194,0,4212.90322581,0,4633.5483871,0,4133.87096774,0,0,0,?
2018-07-20 09:11:12.784000,4225.16129032,0,4171.61290323,0,4069.35483871,0,4158.06451613,0,4111.29032258,0,4131.93548387,0,4244.83870968,0,4193.87096774,0,4170.0,0,4164.83870968,0,4123.87096774,0,4227.74193548,0,4729.35483871,0,4080.64516129,0,0,0,?
2018-07-20 09:11:12.795000,4138.06451613,0,4202.25806452,0,4199.03225806,0,4153.87096774,0,4181.61290323,0,4168.38709677,0,4172.90322581,0,4148.38709677,0,4147.41935484,0,4071.61290323,0,4360.96774194,0,4172.25806452,0,4637.09677419,0,4234.19354839,0,0,0,?
2018-07-20 09:11:12.798000,4187.74193548,0,4147.09677419,0,4123.87096774,0,4176.12903226,0,4170.0,0,4174.19354839,0,4196.77419355,0,4168.70967742,0,4174.19354839,0,4135.16129032,0,4218.06451613,0,4196.77419355,0,4696.77419355,0,4178.38709677,0,0,0,?
2018-07-20 09:11:12.812000,4240.32258065,0,4167.09677419,0,4158.38709677,0,4172.58064516,0,4141.61290323,0,4141.29032258,0,4198.70967742,0,4172.58064516,0,4182.25806452,0,4121.61290323,0,3988.70967742,0,4216.4516129,0,4687.09677419,0,4146.12903226,0,0,0,?
2018-07-20 09:11:12.813000,4143.5483871,0,4133.87096774,0,4151.61290323,0,4154.19354839,0,4206.77419355,0,4135.16129032,0,4106.77419355,0,4131.93548387,0,4146.77419355,0,4076.77419355,0,4168.38709677,0,4177.09677419,0,4580.96774194,0,4143.87096774,0,0,0,?
2018-07-20 09:11:12.828000,4201.93548387,0,4174.19354839,0,4106.12903226,0,4153.87096774,0,4108.38709677,0,4160.64516129,0,4217.41935484,0,4183.87096774,0,4180.0,0,4151.93548387,0,4220.0,0,4252.90322581,0,4715.80645161,0,4127.41935484,0,0,0,?
2018-07-20 09:11:12.829000,4155.16129032,0,4178.06451613,0,4182.58064516,0,4162.58064516,0,4189.67741935,0,4159.35483871,0,4129.03225806,0,4140.96774194,0,4163.87096774,0,4144.51612903,0,4292.90322581,0,4194.83870968,0,4636.12903226,0,4213.22580645,0,0,0,?
